,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.1175803104209807,1.0279241664365675,0.9808419677199227,0.09572250590322118,3_sp_gt_7,11942766,0.01,3
19,5.757575757575758,1.1304490272099683,0.9838875392144981,0.9847584342244705,0.09489308826819787,3_sp_gt_7,11942766,0.01,3
20,6.0606060606060606,1.1065079767938355,0.9812823572866542,0.9960043806135364,0.09624499869441744,3_sp_gt_7,11942766,0.01,3
21,6.363636363636364,1.1080897156618514,0.9566593842442468,1.0204192973276114,0.0949194445847618,3_sp_gt_7,11942766,0.01,3
22,6.666666666666667,1.1118408977499907,0.9552500825357193,1.044269585109274,0.09734389941544452,3_sp_gt_7,11942766,0.01,3
23,6.96969696969697,1.0990600805435005,0.9405872734256688,1.0704816719334829,0.09620186686503214,3_sp_gt_7,11942766,0.01,3
24,7.272727272727273,1.1051081985712474,0.9150836327776792,1.076549971852045,0.09598866761396443,3_sp_gt_7,11942766,0.01,3
25,7.575757575757576,1.0953260906573976,0.9229140745604154,1.082700411399157,0.09804572032176101,3_sp_gt_7,11942766,0.01,3
26,7.878787878787879,1.1026949971716884,0.9143750516868757,1.087240914657013,0.09585304430337178,3_sp_gt_7,11942766,0.01,3
27,8.181818181818182,1.113741953807991,0.8979411226934373,1.091577954441504,0.09594748380659864,3_sp_gt_7,11942766,0.01,3
28,8.484848484848484,1.1086611818821634,0.8812015844935691,1.0985230813501443,0.09770507485958715,3_sp_gt_7,11942766,0.01,3
29,8.787878787878789,1.1044181090348155,0.8856227544314643,1.1277531373954683,0.09674213481628012,3_sp_gt_7,11942766,0.01,3
30,9.090909090909092,1.1131265862172075,0.8648383683596386,1.1306912122071873,0.09714443598540413,3_sp_gt_7,11942766,0.01,3
31,9.393939393939394,1.0955935192920971,0.8598636354843389,1.1317534212694926,0.09545666004644682,3_sp_gt_7,11942766,0.01,3
32,9.696969696969697,1.1064908152569741,0.8634226803458293,1.1394087343452817,0.09731365639411868,3_sp_gt_7,11942766,0.01,3
33,10.0,1.1252232067645898,0.8484150484580588,1.1415257426098366,0.09849164127198068,3_sp_gt_7,11942766,0.01,3
34,10.303030303030303,1.1310094911103485,0.8455991495455333,1.1440400583372903,0.09741906347384165,3_sp_gt_7,11942766,0.01,3
35,10.606060606060606,1.1033965637067604,0.8348862678651404,1.1670774598288902,0.09948263044833557,3_sp_gt_7,11942766,0.01,3
36,10.90909090909091,1.0902778183230277,0.8160720623982163,1.1488998409876525,0.09902063354871547,3_sp_gt_7,11942766,0.01,3
37,11.212121212121213,1.0922122855498877,0.8316570333180923,1.16019798114496,0.09899663788544112,3_sp_gt_7,11942766,0.01,3
38,11.515151515151516,1.0895105815054198,0.8299427514266531,1.1649872199062228,0.09653411686076761,3_sp_gt_7,11942766,0.01,3
39,11.818181818181818,1.0774154422300675,0.8214106553708546,1.1807824091037986,0.09707333160478605,3_sp_gt_7,11942766,0.01,3
40,12.121212121212121,1.0575018696702994,0.8152793864957212,1.1982238484481205,0.09729695515735001,3_sp_gt_7,11942766,0.01,3
41,12.424242424242424,1.0586702160630581,0.8150556496367781,1.1813458768123408,0.09475883326574533,3_sp_gt_7,11942766,0.01,3
42,12.727272727272728,1.0659798126648925,0.8266242314643488,1.1966178471588365,0.09681198259686559,3_sp_gt_7,11942766,0.01,3
43,13.030303030303031,1.0919800709172334,0.8371416243066855,1.18437048054793,0.0958484295989116,3_sp_gt_7,11942766,0.01,3
44,13.333333333333334,1.0959382487558624,0.8322297276125079,1.2067442363694776,0.09590772501491543,3_sp_gt_7,11942766,0.01,3
45,13.636363636363637,1.0986186319425388,0.8172441573263971,1.2050342893357542,0.09590740520795968,3_sp_gt_7,11942766,0.01,3
46,13.93939393939394,1.110059899409473,0.7936983467747856,1.1878627348872974,0.09611707869400836,3_sp_gt_7,11942766,0.01,3
47,14.242424242424242,1.1076489034753831,0.7955578198400649,1.1997291148202764,0.0972496162678635,3_sp_gt_7,11942766,0.01,3
48,14.545454545454547,1.0910010099681688,0.7839045718268887,1.208892426441597,0.09710100316935856,3_sp_gt_7,11942766,0.01,3
49,14.84848484848485,1.0893836751741364,0.764883851756318,1.2144106403359778,0.0987442425218853,3_sp_gt_7,11942766,0.01,3
50,15.151515151515152,1.0870738484811828,0.770530302032807,1.2286735485102886,0.099262484826221,3_sp_gt_7,11942766,0.01,3
51,15.454545454545455,1.0973841762970793,0.7611836531505277,1.2144082962960137,0.09925567773506885,3_sp_gt_7,11942766,0.01,3
52,15.757575757575758,1.0900405434150642,0.7584518424850308,1.2318013921357924,0.09743529303549014,3_sp_gt_7,11942766,0.01,3
53,16.060606060606062,1.0690335499403723,0.766238148383495,1.266837919492541,0.0981113475342347,3_sp_gt_7,11942766,0.01,3
54,16.363636363636363,1.068706755629551,0.7600549237533557,1.244911434606591,0.09816500813184881,3_sp_gt_7,11942766,0.01,3
55,16.666666666666668,1.0736444326184629,0.7703285974123363,1.2660104526119258,0.0969734622851065,3_sp_gt_7,11942766,0.01,3
56,16.96969696969697,1.088639567961989,0.7679302649870359,1.2464984126847998,0.0953262011937265,3_sp_gt_7,11942766,0.01,3
57,17.272727272727273,1.0816271605936694,0.7520751196760685,1.2426739858319014,0.0963137030834892,3_sp_gt_7,11942766,0.01,3
58,17.575757575757578,1.076546734842365,0.746386431284586,1.2481935908819646,0.09794235137035161,3_sp_gt_7,11942766,0.01,3
59,17.87878787878788,1.0712338985312737,0.7421722826936019,1.2421758113870203,0.09880093030746909,3_sp_gt_7,11942766,0.01,3
60,18.181818181818183,1.0847630887751016,0.7439530084254391,1.2424616010799234,0.09776203575220634,3_sp_gt_7,11942766,0.01,3
61,18.484848484848484,1.0746710160032407,0.7333118600235531,1.2710083291192518,0.09886322028611828,3_sp_gt_7,11942766,0.01,3
62,18.78787878787879,1.0798056604533213,0.7320707331926839,1.277778198543866,0.09697868170763882,3_sp_gt_7,11942766,0.01,3
63,19.09090909090909,1.0689999363418003,0.729060282676047,1.273030183638559,0.09920851287831697,3_sp_gt_7,11942766,0.01,3
64,19.393939393939394,1.0762734704032446,0.740504598034216,1.250872354673393,0.09950868895395083,3_sp_gt_7,11942766,0.01,3
65,19.6969696969697,1.0855930746936153,0.7451991712332021,1.2442813160344877,0.09910698208370236,3_sp_gt_7,11942766,0.01,3
66,20.0,1.0931352386548037,0.7387042740115541,1.2388611648424326,0.09832318154918794,3_sp_gt_7,11942766,0.01,3
67,20.303030303030305,1.0913489983354698,0.7258844224255231,1.2261774415785347,0.09617304798744336,3_sp_gt_7,11942766,0.01,3
68,20.606060606060606,1.0754254359269815,0.7264705856403032,1.2432153547445661,0.09784013371887453,3_sp_gt_7,11942766,0.01,3
69,20.90909090909091,1.0911341654005076,0.7297324678325291,1.2694514092761844,0.09852523502285618,3_sp_gt_7,11942766,0.01,3
70,21.21212121212121,1.090928318142399,0.7203060148333222,1.276491979618565,0.09869593548322608,3_sp_gt_7,11942766,0.01,3
71,21.515151515151516,1.095943914272235,0.7192295893475065,1.2911909534167971,0.09786420654233584,3_sp_gt_7,11942766,0.01,3
72,21.81818181818182,1.0901586442860292,0.69749808694512,1.2713954211168401,0.0981299786550929,3_sp_gt_7,11942766,0.01,3
73,22.12121212121212,1.0642932919767343,0.7022562837453047,1.2581355255668922,0.09839161270827071,3_sp_gt_7,11942766,0.01,3
74,22.424242424242426,1.0567219079636412,0.7169202675756656,1.2757536379410446,0.09844344269834761,3_sp_gt_7,11942766,0.01,3
75,22.727272727272727,1.0501608296144507,0.716713452441147,1.262115338450287,0.09621357872675655,3_sp_gt_7,11942766,0.01,3
76,23.03030303030303,1.057733935413698,0.7170993380846007,1.2657634006027074,0.09764856450089987,3_sp_gt_7,11942766,0.01,3
77,23.333333333333336,1.0691135755138301,0.7071916637352964,1.2654424499440473,0.09773057730004205,3_sp_gt_7,11942766,0.01,3
78,23.636363636363637,1.0712233389075032,0.7245670739475844,1.2603149902401145,0.09810329348818742,3_sp_gt_7,11942766,0.01,3
79,23.93939393939394,1.0834009520726222,0.7359116840858874,1.2731313709791086,0.09861089432275189,3_sp_gt_7,11942766,0.01,3
80,24.242424242424242,1.056094644658353,0.7400878128368017,1.28403915384375,0.09770069375552008,3_sp_gt_7,11942766,0.01,3
81,24.545454545454547,1.0795713448392459,0.7511605548050682,1.287680445105255,0.09725301161041976,3_sp_gt_7,11942766,0.01,3
82,24.848484848484848,1.0876457456565929,0.7449561459488372,1.2867416297577163,0.09492125145029823,3_sp_gt_7,11942766,0.01,3
83,25.151515151515152,1.0784854864898188,0.7343410038164093,1.2735200906817365,0.09614819975852937,3_sp_gt_7,11942766,0.01,3
84,25.454545454545457,1.0778816111767928,0.7246823962146389,1.2504161440638168,0.09744686127333632,3_sp_gt_7,11942766,0.01,3
85,25.757575757575758,1.0756758278876397,0.7208111114345441,1.255745420751899,0.09760543682886214,3_sp_gt_7,11942766,0.01,3
86,26.060606060606062,1.0893217397256554,0.7187820404629164,1.2683935450117456,0.0979300111980449,3_sp_gt_7,11942766,0.01,3
87,26.363636363636363,1.0782011335379482,0.7109289015124047,1.2992810344441335,0.09718770162287244,3_sp_gt_7,11942766,0.01,3
88,26.666666666666668,1.089185272330075,0.7114554486568573,1.2872418735377333,0.09624652064633285,3_sp_gt_7,11942766,0.01,3
89,26.96969696969697,1.1071629250668538,0.6947264078550334,1.2533861236792676,0.09632223579989817,3_sp_gt_7,11942766,0.01,3
90,27.272727272727273,1.083911919987147,0.6834908922991676,1.266361254462862,0.09738049594528965,3_sp_gt_7,11942766,0.01,3
91,27.575757575757578,1.0809338097821088,0.6796399660904202,1.270851670948014,0.09714618075186801,3_sp_gt_7,11942766,0.01,3
92,27.87878787878788,1.0860068484589642,0.6911022642815426,1.2812891176603631,0.09988995121791001,3_sp_gt_7,11942766,0.01,3
93,28.181818181818183,1.0809725387937188,0.6952136642251713,1.2920608976809633,0.09786725312708583,3_sp_gt_7,11942766,0.01,3
94,28.484848484848484,1.0719297392315628,0.6851298009137905,1.2872140945938981,0.09624188487786271,3_sp_gt_7,11942766,0.01,3
95,28.78787878787879,1.0903395342564024,0.6956080943990858,1.275998998234648,0.09852637279750956,3_sp_gt_7,11942766,0.01,3
96,29.090909090909093,1.081725861466512,0.6993237822513285,1.2746002666996685,0.09862738569101773,3_sp_gt_7,11942766,0.01,3
97,29.393939393939394,1.0974552548841128,0.7093568904919434,1.278206068713016,0.10105211683102519,3_sp_gt_7,11942766,0.01,3
98,29.6969696969697,1.106707480617984,0.7095162198665266,1.290191914527139,0.09965098233369894,3_sp_gt_7,11942766,0.01,3
99,30.0,1.1061076334661122,0.6950492189117637,1.3061001853446224,0.09922344758515801,3_sp_gt_7,11942766,0.01,3
