,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.9983667115108095,0.21242768994340416,1.0224679463641517,0.09770559717334416,3_sp_gt_6,591973,0.1,3
16,4.848484848484849,1.5200753227304848,0.2560152394053692,1.056640219214841,0.0907570121166023,3_sp_gt_6,591973,0.1,3
17,5.151515151515151,1.5369827223415904,0.28736340366008,0.8979612649850232,0.10964152024943742,3_sp_gt_6,591973,0.1,3
18,5.454545454545455,1.4897643298984304,0.29470771980914456,0.9421270877896956,0.1256663020537381,3_sp_gt_6,591973,0.1,3
19,5.757575757575758,1.5069071710765456,0.3549348814413934,0.9273835428383074,0.12552120634920763,3_sp_gt_6,591973,0.1,3
20,6.0606060606060606,1.3475419964076214,0.41550853433496826,0.8904808976804924,0.10365656734561376,3_sp_gt_6,591973,0.1,3
21,6.363636363636364,1.3237889447451427,0.48839034394818115,0.8876482437953337,0.1124954968907327,3_sp_gt_6,591973,0.1,3
22,6.666666666666667,1.551005283741873,0.5428398471364998,1.0087145938175177,0.08818182289788337,3_sp_gt_6,591973,0.1,3
23,6.96969696969697,1.5258406379838256,0.5945331602327512,1.2121095914075304,0.09802518846213994,3_sp_gt_6,591973,0.1,3
24,7.272727272727273,1.418541936548649,0.6893630180719478,1.471440445367318,0.09117804949254381,3_sp_gt_6,591973,0.1,3
25,7.575757575757576,1.1883039395836996,0.6289718899257768,1.184969402133904,0.08152295267185904,3_sp_gt_6,591973,0.1,3
26,7.878787878787879,1.2877441237768412,0.7021371723160857,1.1231878488097364,0.09602798974160712,3_sp_gt_6,591973,0.1,3
27,8.181818181818182,1.1444281750802086,0.7872808207785142,1.2275498116127606,0.10089225299398456,3_sp_gt_6,591973,0.1,3
28,8.484848484848484,1.2036916133954232,0.8620222795794409,1.362647971629617,0.09898807447791122,3_sp_gt_6,591973,0.1,3
29,8.787878787878789,1.1651351106905852,1.1718501416062008,1.4816443142653177,0.08593206599652109,3_sp_gt_6,591973,0.1,3
30,9.090909090909092,1.3547645125234866,1.2176894651473835,1.351960643001861,0.09004575475766473,3_sp_gt_6,591973,0.1,3
31,9.393939393939394,1.0846606597647357,1.4064777069884917,1.4145601431844252,0.08405405755417245,3_sp_gt_6,591973,0.1,3
32,9.696969696969697,0.8686692431224436,1.4839921494357329,1.2229025757916958,0.075150054524445,3_sp_gt_6,591973,0.1,3
33,10.0,0.887543487802607,1.5266127081034249,1.3063398837191076,0.09019528986831947,3_sp_gt_6,591973,0.1,3
34,10.303030303030303,0.8254381488732669,1.733368327734747,1.3117785354136884,0.08226103904866745,3_sp_gt_6,591973,0.1,3
35,10.606060606060606,0.9142912511117249,1.5391928437308906,1.2110875131391357,0.0689492962948405,3_sp_gt_6,591973,0.1,3
36,10.90909090909091,0.8802374888545192,1.6043417044751482,1.1259981708363545,0.07918994658987732,3_sp_gt_6,591973,0.1,3
37,11.212121212121213,0.8429931296075939,1.536704630833717,1.2010405868155467,0.07171560730879309,3_sp_gt_6,591973,0.1,3
38,11.515151515151516,0.7771349635429914,1.4459886634699175,1.3903389861453697,0.07809126686015463,3_sp_gt_6,591973,0.1,3
39,11.818181818181818,0.7776920066917213,1.6889353067856765,1.1750661471152708,0.07885706725787556,3_sp_gt_6,591973,0.1,3
40,12.121212121212121,0.8305318194587396,1.4637169533469625,1.5982774145702061,0.07630253076040247,3_sp_gt_6,591973,0.1,3
41,12.424242424242424,0.6904574594533187,1.4711795378722066,1.5823325985314711,0.07238013669373382,3_sp_gt_6,591973,0.1,3
42,12.727272727272728,0.6327103741808265,1.2525135656197404,1.7603512436019169,0.08622052039954473,3_sp_gt_6,591973,0.1,3
43,13.030303030303031,0.6403155423263878,1.2030418531725697,1.783659410609373,0.08704427946571609,3_sp_gt_6,591973,0.1,3
44,13.333333333333334,0.6293383551034867,1.3712790930822736,1.860131804639156,0.08133500575705868,3_sp_gt_6,591973,0.1,3
45,13.636363636363637,0.5969426238966481,1.534497915139203,1.4982884479175982,0.07700606274278618,3_sp_gt_6,591973,0.1,3
46,13.93939393939394,0.5648459549114866,1.6288750063112507,1.3464498184159723,0.07200419231465732,3_sp_gt_6,591973,0.1,3
47,14.242424242424242,0.5496109983698004,1.3119793760955816,1.4133565116779194,0.05276422920173373,3_sp_gt_6,591973,0.1,3
48,14.545454545454547,0.6580592819136024,1.494218454547898,1.4820636360429085,0.06513151401558219,3_sp_gt_6,591973,0.1,3
49,14.84848484848485,0.6071407300750792,1.519582836976065,1.2538153553378404,0.05967634163339039,3_sp_gt_6,591973,0.1,3
50,15.151515151515152,0.6617435744801532,1.6145609937262662,1.205594572711207,0.08650974659564215,3_sp_gt_6,591973,0.1,3
51,15.454545454545455,0.5874751394397151,1.5727110194373695,1.1795366118354913,0.07926200928819596,3_sp_gt_6,591973,0.1,3
52,15.757575757575758,0.5128925092907268,1.4401229512498106,1.4174306466789628,0.09589212080279545,3_sp_gt_6,591973,0.1,3
53,16.060606060606062,0.49015927308535306,1.5294200522283943,1.380815742591163,0.0817116604948008,3_sp_gt_6,591973,0.1,3
54,16.363636363636363,0.527847059311991,1.5354988327259067,1.5039259678114805,0.10456780469771067,3_sp_gt_6,591973,0.1,3
55,16.666666666666668,0.5783494341564694,1.6244085366430612,1.3059814145891833,0.10238102918148387,3_sp_gt_6,591973,0.1,3
56,16.96969696969697,0.6250844868564599,1.5623353503861241,1.1197317449205557,0.08688672373592884,3_sp_gt_6,591973,0.1,3
57,17.272727272727273,0.655057321032755,1.3948688711780757,1.1550363571321907,0.09241288985457934,3_sp_gt_6,591973,0.1,3
58,17.575757575757578,0.6821656414108638,1.181861315512857,1.1233023552800592,0.10158678544964762,3_sp_gt_6,591973,0.1,3
59,17.87878787878788,0.7367333154511124,1.1479185815175599,0.9167965750332463,0.12399209668427467,3_sp_gt_6,591973,0.1,3
60,18.181818181818183,0.7490195269931267,1.0376828129920168,0.8374078192838694,0.12719668152965322,3_sp_gt_6,591973,0.1,3
61,18.484848484848484,0.749218500735449,0.982712128534146,0.9393832693025732,0.11332893097811857,3_sp_gt_6,591973,0.1,3
62,18.78787878787879,0.8767749695384554,0.8736189114140213,0.9022016790972299,0.12124052827273483,3_sp_gt_6,591973,0.1,3
63,19.09090909090909,0.8282928950528184,0.947978275504584,0.89266116763421,0.1242618077987323,3_sp_gt_6,591973,0.1,3
64,19.393939393939394,1.031910923946172,0.9123074064884474,0.7895778272650318,0.10216057061212701,3_sp_gt_6,591973,0.1,3
65,19.6969696969697,0.9912498883453607,0.8473985083139262,0.7174606465876453,0.11272534266035224,3_sp_gt_6,591973,0.1,3
66,20.0,0.9828074929345305,0.939932486165131,0.7424598690797207,0.11813060656775962,3_sp_gt_6,591973,0.1,3
67,20.303030303030305,1.0793597823694163,0.8213455243587778,0.8448683057251387,0.10583497629629841,3_sp_gt_6,591973,0.1,3
68,20.606060606060606,1.0627219507351509,0.8970325138701722,0.9091879863969681,0.08590084805824669,3_sp_gt_6,591973,0.1,3
69,20.90909090909091,1.2232359702317752,0.9978737214188769,0.5446352165372765,0.0923261560488001,3_sp_gt_6,591973,0.1,3
70,21.21212121212121,1.2869915314757348,0.8844115712542866,0.6489792414573847,0.11322533977992513,3_sp_gt_6,591973,0.1,3
71,21.515151515151516,1.0980149540018789,0.8715790957156369,0.7540064483780422,0.12515747701215954,3_sp_gt_6,591973,0.1,3
72,21.81818181818182,1.0095924336133217,0.7639814512135896,0.8426099835188681,0.12190653261646228,3_sp_gt_6,591973,0.1,3
73,22.12121212121212,0.9870159075949576,0.9351525604510338,0.9299757608551942,0.1375497245266425,3_sp_gt_6,591973,0.1,3
74,22.424242424242426,1.1258693853783683,0.95477138094736,1.1055030317983165,0.11208580075331609,3_sp_gt_6,591973,0.1,3
75,22.727272727272727,0.9827794244167318,0.9927623648203308,1.2023083594422317,0.0971212119651773,3_sp_gt_6,591973,0.1,3
76,23.03030303030303,1.0962452989055183,1.0283078788691553,1.2950924868616216,0.10609372568459342,3_sp_gt_6,591973,0.1,3
77,23.333333333333336,1.3626459088019875,1.0122360551783374,1.3416111361375564,0.08048017208356163,3_sp_gt_6,591973,0.1,3
78,23.636363636363637,1.1518802668919494,0.9404149527111622,1.488823778317974,0.06995348543743504,3_sp_gt_6,591973,0.1,3
79,23.93939393939394,1.2055617488585817,0.9783443428455826,1.6074242108455636,0.07366674362532277,3_sp_gt_6,591973,0.1,3
80,24.242424242424242,1.1686967855999224,1.2583640239986245,1.3908454250867126,0.0656440967009004,3_sp_gt_6,591973,0.1,3
81,24.545454545454547,1.022819154535816,1.3893418823647583,1.4693087850250495,0.07934852710220847,3_sp_gt_6,591973,0.1,3
82,24.848484848484848,1.075947285178401,1.5036803115064883,1.669027551252367,0.07648593098587109,3_sp_gt_6,591973,0.1,3
83,25.151515151515152,1.0496537018604497,1.7649202939224482,1.8879141089422489,0.06724191260818337,3_sp_gt_6,591973,0.1,3
84,25.454545454545457,1.004533850754951,2.162291338459577,1.797677823683385,0.06351540676987971,3_sp_gt_6,591973,0.1,3
85,25.757575757575758,0.8040472364417461,2.3476888543562695,1.764899872687736,0.050786566712665605,3_sp_gt_6,591973,0.1,3
86,26.060606060606062,0.8227034469389227,2.237000907115165,2.0911893520340046,0.05403920515445879,3_sp_gt_6,591973,0.1,3
87,26.363636363636363,0.9468391774135502,2.5110261213594356,2.0703665362893138,0.04892388647331861,3_sp_gt_6,591973,0.1,3
88,26.666666666666668,0.9737807069235782,3.1124332828404437,1.9916795125794868,0.049146018604868565,3_sp_gt_6,591973,0.1,3
89,26.96969696969697,0.9501380597383258,2.2904363649315593,2.027052415923794,0.04086689857966712,3_sp_gt_6,591973,0.1,3
90,27.272727272727273,0.7740734708522399,2.2913994855241415,2.1012461348649745,0.06156432246954933,3_sp_gt_6,591973,0.1,3
91,27.575757575757578,0.7382614643474806,2.292392043549444,1.9055616982889174,0.06376108308454427,3_sp_gt_6,591973,0.1,3
92,27.87878787878788,0.6282930547638789,2.0056140683930344,1.744191533449899,0.05427695048867272,3_sp_gt_6,591973,0.1,3
93,28.181818181818183,0.638423569173462,1.7923343772166138,1.731224707958946,0.0627082673958275,3_sp_gt_6,591973,0.1,3
94,28.484848484848484,0.6426949001479932,2.0264881241538597,1.7450404669922857,0.06775818895109559,3_sp_gt_6,591973,0.1,3
95,28.78787878787879,0.5734271879967859,2.0182758991795278,1.6625774535331546,0.07975518525232231,3_sp_gt_6,591973,0.1,3
96,29.090909090909093,0.6261362903080044,2.033193705426495,1.9152987747131451,0.05270615903089718,3_sp_gt_6,591973,0.1,3
97,29.393939393939394,0.5727800860760128,2.2524885951720575,1.8545968141434908,0.06634752519540235,3_sp_gt_6,591973,0.1,3
98,29.6969696969697,0.5597884093682657,2.212535887120671,1.6860123955517943,0.06635284784472445,3_sp_gt_6,591973,0.1,3
99,30.0,0.5805237236317377,1.965152142029031,1.8063074483505048,0.0713317084582086,3_sp_gt_6,591973,0.1,3
