,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.7183013161197398,1.9625604261737066,0.6531326786356348,0.08025057018014632,3_sp_gt_3,8745245,0.1,3
16,4.848484848484849,0.8606193505934995,1.6570336982758689,0.5822457971117415,0.10007833197651328,3_sp_gt_3,8745245,0.1,3
17,5.151515151515151,0.730475692814694,1.7743062341763647,0.6152544879120739,0.11102444022251216,3_sp_gt_3,8745245,0.1,3
18,5.454545454545455,0.7644544387490614,1.6984596925917184,0.6409805426659486,0.10194124219139068,3_sp_gt_3,8745245,0.1,3
19,5.757575757575758,0.8028993424064245,1.751329042496795,0.5366513676298303,0.10731647131396957,3_sp_gt_3,8745245,0.1,3
20,6.0606060606060606,0.8640974026100857,1.7341318754046053,0.5658502876346702,0.10274102386180552,3_sp_gt_3,8745245,0.1,3
21,6.363636363636364,0.7756331140941228,1.8696424200287263,0.5001538069512437,0.09429508401173858,3_sp_gt_3,8745245,0.1,3
22,6.666666666666667,0.7327053654742335,1.7465678179942898,0.6028244213514438,0.08705990388102507,3_sp_gt_3,8745245,0.1,3
23,6.96969696969697,0.7879801285719265,1.6701021557919074,0.6367045278457221,0.0994028236428916,3_sp_gt_3,8745245,0.1,3
24,7.272727272727273,0.8589244898725299,1.7044950343872112,0.8033370848693615,0.09268210308041759,3_sp_gt_3,8745245,0.1,3
25,7.575757575757576,0.8207000274488707,1.5988388166521117,0.8865000532838635,0.08887235458322304,3_sp_gt_3,8745245,0.1,3
26,7.878787878787879,0.9673659107447552,1.7104515540610348,0.9960437669981091,0.08402952208400874,3_sp_gt_3,8745245,0.1,3
27,8.181818181818182,1.0466988731352573,1.431080812123997,0.7629222543031611,0.0858922204557434,3_sp_gt_3,8745245,0.1,3
28,8.484848484848484,1.0892031359311847,1.3706892156100539,0.7771325443678404,0.0866539670607839,3_sp_gt_3,8745245,0.1,3
29,8.787878787878789,1.004135756540608,1.3658658256426488,0.697199548887633,0.08992794966830842,3_sp_gt_3,8745245,0.1,3
30,9.090909090909092,1.112392946660316,1.5195694613311508,0.7572235199979034,0.09319993134912556,3_sp_gt_3,8745245,0.1,3
31,9.393939393939394,1.1110422069223773,0.8899053373493112,0.6937248741759106,0.08868174022600568,3_sp_gt_3,8745245,0.1,3
32,9.696969696969697,1.099067750273348,1.1032854332503967,0.9467188447582336,0.1174972434955607,3_sp_gt_3,8745245,0.1,3
33,10.0,0.7866881851996035,0.9156044419449136,0.9688265417840317,0.09438980463170135,3_sp_gt_3,8745245,0.1,3
34,10.303030303030303,0.8537588376831409,0.965487941079227,1.0988032825667027,0.10284727508169625,3_sp_gt_3,8745245,0.1,3
35,10.606060606060606,0.9905778212176684,1.043415513312956,0.9599946638583213,0.1089871833205388,3_sp_gt_3,8745245,0.1,3
36,10.90909090909091,0.8243412992830967,0.9531609908850234,1.0787822096146944,0.09824896303742894,3_sp_gt_3,8745245,0.1,3
37,11.212121212121213,0.9706969743482018,0.9711393392951908,1.2499831465650266,0.1100997381746231,3_sp_gt_3,8745245,0.1,3
38,11.515151515151516,0.9286686845098868,1.0358847447898158,1.3228636438866197,0.0995624696524108,3_sp_gt_3,8745245,0.1,3
39,11.818181818181818,0.9406349522680657,1.0105102126059284,1.3845639752771406,0.10561989789878562,3_sp_gt_3,8745245,0.1,3
40,12.121212121212121,0.9680342905316475,1.0197423933784604,1.2420465817745192,0.10868408606456637,3_sp_gt_3,8745245,0.1,3
41,12.424242424242424,0.9796790975503412,1.0166064945911975,1.2537715299714909,0.10945191719028904,3_sp_gt_3,8745245,0.1,3
42,12.727272727272728,0.9804328759098178,0.967330646923022,1.2061308029394255,0.08337567602253806,3_sp_gt_3,8745245,0.1,3
43,13.030303030303031,0.9036496047211935,0.9014079829636538,1.1838946940290482,0.10001341379989373,3_sp_gt_3,8745245,0.1,3
44,13.333333333333334,0.8800991082641709,1.0295327034201645,1.1578638992199928,0.10672188722908128,3_sp_gt_3,8745245,0.1,3
45,13.636363636363637,0.8010061975410705,1.1764805238614502,1.1615102777084565,0.09956498142226555,3_sp_gt_3,8745245,0.1,3
46,13.93939393939394,0.7606024974365545,1.1191101184745,0.9759953897173723,0.09291048510979788,3_sp_gt_3,8745245,0.1,3
47,14.242424242424242,0.8589354135113257,0.9441274992917876,1.148007283028229,0.09329943308479141,3_sp_gt_3,8745245,0.1,3
48,14.545454545454547,1.080831390913004,1.1904141084699762,1.1752765596348116,0.10716142914703512,3_sp_gt_3,8745245,0.1,3
49,14.84848484848485,0.9693584140529342,1.3836763915210382,1.0693951491459588,0.08793203453893284,3_sp_gt_3,8745245,0.1,3
50,15.151515151515152,0.9021088782218337,1.446342760423273,0.9551154067584438,0.11212209309549484,3_sp_gt_3,8745245,0.1,3
51,15.454545454545455,0.9456317824152729,1.4838865054398367,0.7347216542034243,0.09322985350151576,3_sp_gt_3,8745245,0.1,3
52,15.757575757575758,1.0578031810900728,1.6650361973182208,0.8400829275839409,0.10230174036853676,3_sp_gt_3,8745245,0.1,3
53,16.060606060606062,0.9577896077900611,1.7462697585261442,0.9332602580244462,0.0903740448329875,3_sp_gt_3,8745245,0.1,3
54,16.363636363636363,0.9626177716164579,1.6096261203292146,0.8388834833419792,0.0942276168340257,3_sp_gt_3,8745245,0.1,3
55,16.666666666666668,0.9381389631969808,1.6495819852387126,1.0382635397368443,0.08388564256206671,3_sp_gt_3,8745245,0.1,3
56,16.96969696969697,0.9200320807272995,1.6067148971186604,1.066817879819185,0.06895639032421103,3_sp_gt_3,8745245,0.1,3
57,17.272727272727273,1.0051013182909478,1.2466634957507563,1.0642866014599477,0.0846470811293553,3_sp_gt_3,8745245,0.1,3
58,17.575757575757578,0.9424626807481707,1.2804548041740382,1.0136409710933547,0.08210405497005734,3_sp_gt_3,8745245,0.1,3
59,17.87878787878788,0.7549524736294586,1.1695554305688298,0.9533343259152146,0.10118278537716692,3_sp_gt_3,8745245,0.1,3
60,18.181818181818183,0.8336563886331007,1.1578721645141727,1.0942655854662826,0.10023505958142853,3_sp_gt_3,8745245,0.1,3
61,18.484848484848484,1.0011286342153625,1.29312627438547,1.2524100508956089,0.09532875674777383,3_sp_gt_3,8745245,0.1,3
62,18.78787878787879,0.7244236075180794,1.2204196453715654,1.2245334922590076,0.08267779123312954,3_sp_gt_3,8745245,0.1,3
63,19.09090909090909,0.6849946164380217,1.4297994732488624,1.3713389249854557,0.08586964100715329,3_sp_gt_3,8745245,0.1,3
64,19.393939393939394,0.7451346112730985,1.2377234373777195,1.2688601106940136,0.08593047340715312,3_sp_gt_3,8745245,0.1,3
65,19.6969696969697,0.6745817414492286,1.3567045420658332,0.9434592643261204,0.08913429392537121,3_sp_gt_3,8745245,0.1,3
66,20.0,0.7589032831198417,1.5783540882595748,0.8165747846573844,0.09047546423530817,3_sp_gt_3,8745245,0.1,3
67,20.303030303030305,0.7579249113054829,1.773071782917532,0.8904148284542472,0.10097907296763606,3_sp_gt_3,8745245,0.1,3
68,20.606060606060606,0.8592171815310563,1.4912946467484964,0.8738767482644927,0.09289854970653846,3_sp_gt_3,8745245,0.1,3
69,20.90909090909091,0.880147765507796,1.3772048262060608,0.6934933517104102,0.08913056463828233,3_sp_gt_3,8745245,0.1,3
70,21.21212121212121,0.9618339812817266,1.5197698479527006,0.6384088832641687,0.10076872753012465,3_sp_gt_3,8745245,0.1,3
71,21.515151515151516,1.044982433851191,1.7222106808355857,0.7597072701541728,0.10058595194294072,3_sp_gt_3,8745245,0.1,3
72,21.81818181818182,1.050332068829545,1.451651574278215,0.7726313198563317,0.08669154264197486,3_sp_gt_3,8745245,0.1,3
73,22.12121212121212,1.261512182243007,1.588727083816221,0.8819655874444172,0.08944925096754228,3_sp_gt_3,8745245,0.1,3
74,22.424242424242426,1.2136201895252496,1.3424136784687901,0.94176960867159,0.08463911285300169,3_sp_gt_3,8745245,0.1,3
75,22.727272727272727,1.22482146011637,1.325511825855063,0.9908382182034999,0.09153202413518886,3_sp_gt_3,8745245,0.1,3
76,23.03030303030303,1.3151529738476044,1.2129647041109242,0.9281944452398934,0.08177460843282351,3_sp_gt_3,8745245,0.1,3
77,23.333333333333336,1.2274067888256994,1.039798028459291,0.896885108304259,0.0896183766226966,3_sp_gt_3,8745245,0.1,3
78,23.636363636363637,1.4580498292009687,0.9460005751897068,0.8664563075835782,0.10633054745512978,3_sp_gt_3,8745245,0.1,3
79,23.93939393939394,1.3445250430428506,0.8030582399898722,0.9155355195857575,0.09215825064078016,3_sp_gt_3,8745245,0.1,3
80,24.242424242424242,1.3260170162284552,0.7758699342262846,0.8363663222565372,0.0965935822799368,3_sp_gt_3,8745245,0.1,3
81,24.545454545454547,1.3163666985829012,0.6392013120143488,0.9559504012056463,0.11957712768839728,3_sp_gt_3,8745245,0.1,3
82,24.848484848484848,1.3361271273413866,0.6855818368217321,0.9763765215380109,0.10043289594666031,3_sp_gt_3,8745245,0.1,3
83,25.151515151515152,1.2195753530682716,0.6274100540349258,0.8503064601004797,0.10617173172768718,3_sp_gt_3,8745245,0.1,3
84,25.454545454545457,1.2600686261515177,0.6370010221949448,1.0493226728630511,0.10728048687908703,3_sp_gt_3,8745245,0.1,3
85,25.757575757575758,1.39257721968746,0.6632973071364429,1.1523147700160554,0.12353776501413766,3_sp_gt_3,8745245,0.1,3
86,26.060606060606062,1.2236455858812005,0.65860954149964,1.1359808513104153,0.12087129933732725,3_sp_gt_3,8745245,0.1,3
87,26.363636363636363,1.2173516212731244,0.611768044481603,1.296961362149769,0.12236658191884495,3_sp_gt_3,8745245,0.1,3
88,26.666666666666668,1.1431858101907633,0.5566419005163059,1.3345586023801026,0.10797809271920808,3_sp_gt_3,8745245,0.1,3
89,26.96969696969697,1.2406187413463985,0.5719030736587059,1.6415211129230969,0.1216678712638529,3_sp_gt_3,8745245,0.1,3
90,27.272727272727273,1.021738512233533,0.40292000688624485,1.5342926609388894,0.10309452009513144,3_sp_gt_3,8745245,0.1,3
91,27.575757575757578,1.11350381532829,0.4619550193634342,1.6858932213730544,0.10663997841753964,3_sp_gt_3,8745245,0.1,3
92,27.87878787878788,1.0305522893720285,0.5084961640475291,1.485357057475135,0.10871174696881192,3_sp_gt_3,8745245,0.1,3
93,28.181818181818183,0.9183514763895771,0.5009708251735013,1.369160239553107,0.09221603628281472,3_sp_gt_3,8745245,0.1,3
94,28.484848484848484,0.9582639898104229,0.5283866542358723,1.4503490381105526,0.08704077283824578,3_sp_gt_3,8745245,0.1,3
95,28.78787878787879,0.7944817503493915,0.5832467222651216,1.3682624371004997,0.07810806649487845,3_sp_gt_3,8745245,0.1,3
96,29.090909090909093,0.8839495905271423,0.6405740350648824,1.2240081568645071,0.09938186624675845,3_sp_gt_3,8745245,0.1,3
97,29.393939393939394,1.0079377365157414,0.7042203876378186,1.274150097193544,0.09608232559095359,3_sp_gt_3,8745245,0.1,3
98,29.6969696969697,0.9736089246356179,0.7471362721609052,1.1462310590398348,0.10629432879463852,3_sp_gt_3,8745245,0.1,3
99,30.0,1.0095452539646612,0.7949729546531731,1.3323149228927784,0.09457335086666128,3_sp_gt_3,8745245,0.1,3
