,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.9628018746639823,0.7094396487429214,1.3108615357893108,0.3641122123415626,3_sp_gt_2,3346496,0.1,3
27,8.181818181818182,0.8464950437819988,0.7455853567992399,1.1156443567009575,0.3594452415200215,3_sp_gt_2,3346496,0.1,3
28,8.484848484848484,0.7938553126029894,0.8365963739854394,1.270114327499798,0.3600274362581958,3_sp_gt_2,3346496,0.1,3
29,8.787878787878789,0.8478960560179538,0.9224844250414459,1.1864467204924452,0.3280196984452999,3_sp_gt_2,3346496,0.1,3
30,9.090909090909092,0.9892496430710804,1.02583663849446,1.082593566250141,0.3691894448077518,3_sp_gt_2,3346496,0.1,3
31,9.393939393939394,1.207748748936715,1.0041330642474242,1.05047555976867,0.2974878309451265,3_sp_gt_2,3346496,0.1,3
32,9.696969696969697,1.3402456230864608,0.9363021230254747,1.0385234345860204,0.3036147461322268,3_sp_gt_2,3346496,0.1,3
33,10.0,1.4012110577827368,0.8264191088182332,1.1892173295204342,0.3217026892455407,3_sp_gt_2,3346496,0.1,3
34,10.303030303030303,1.252224811804782,0.7302567474074004,1.1855535954448064,0.359279815990538,3_sp_gt_2,3346496,0.1,3
35,10.606060606060606,1.0923550352275369,0.7229097670762511,1.277172333830727,0.31847841154792556,3_sp_gt_2,3346496,0.1,3
36,10.90909090909091,0.9223098871327566,0.6383106706181394,1.4157846263115799,0.29777311014993585,3_sp_gt_2,3346496,0.1,3
37,11.212121212121213,0.8276668451538715,0.6210916811139697,1.500981552339438,0.288925090832318,3_sp_gt_2,3346496,0.1,3
38,11.515151515151516,0.9414486136395785,0.6388166298840385,1.3495710239246084,0.32426014081672366,3_sp_gt_2,3346496,0.1,3
39,11.818181818181818,0.9067125640992404,0.7005858918260962,1.4176583348350977,0.3331498320355715,3_sp_gt_2,3346496,0.1,3
40,12.121212121212121,0.9056005741104136,0.7936292023954824,1.3913490822301853,0.29766632515526864,3_sp_gt_2,3346496,0.1,3
41,12.424242424242424,0.9681683366838583,0.7126670899717811,1.2327925970618816,0.3218533483582319,3_sp_gt_2,3346496,0.1,3
42,12.727272727272728,0.904630787098857,0.7743157999368849,1.3365095311314863,0.34650627331708933,3_sp_gt_2,3346496,0.1,3
43,13.030303030303031,0.7315599504205342,0.8835544393646263,1.0838609753514528,0.25356064345468393,3_sp_gt_2,3346496,0.1,3
44,13.333333333333334,0.931626409346802,1.0131465475415633,1.085456781702132,0.256481503785239,3_sp_gt_2,3346496,0.1,3
45,13.636363636363637,0.9238185746564157,0.9750133186868977,1.178933160558195,0.24277177814899126,3_sp_gt_2,3346496,0.1,3
46,13.93939393939394,0.8634618163167567,0.9956099446112874,1.0286617485887144,0.2464795834746698,3_sp_gt_2,3346496,0.1,3
47,14.242424242424242,0.8852190043304159,1.0242749059452,1.023114721645456,0.269770892190803,3_sp_gt_2,3346496,0.1,3
48,14.545454545454547,0.9071716764224339,1.0226768894514027,1.0008066169402117,0.3243320337952911,3_sp_gt_2,3346496,0.1,3
49,14.84848484848485,0.9171123982030058,1.0731022670860517,0.9865700867814627,0.3288733280961515,3_sp_gt_2,3346496,0.1,3
50,15.151515151515152,0.9951321438710952,0.9763029712177834,0.9464663150847846,0.30089822182522075,3_sp_gt_2,3346496,0.1,3
51,15.454545454545455,1.0464518095866162,1.0643659277393689,1.0178916787588084,0.31636925147226874,3_sp_gt_2,3346496,0.1,3
52,15.757575757575758,1.113236299845741,1.186056566935776,0.9850931938915298,0.27057555968786035,3_sp_gt_2,3346496,0.1,3
53,16.060606060606062,1.0492052178040399,1.1085809716604755,0.9611918845019237,0.2570881636853973,3_sp_gt_2,3346496,0.1,3
54,16.363636363636363,1.0417925688491123,1.2889327203464565,0.9997700252111639,0.2687497741515823,3_sp_gt_2,3346496,0.1,3
55,16.666666666666668,1.0937065782153204,1.2594552031338861,0.9114909802584881,0.2886929481194856,3_sp_gt_2,3346496,0.1,3
56,16.96969696969697,1.2048642153767672,1.1843865822451072,0.8757451648191463,0.2680523847375326,3_sp_gt_2,3346496,0.1,3
57,17.272727272727273,1.112531264957284,1.2113860102382088,0.9203545726520204,0.28898475195637446,3_sp_gt_2,3346496,0.1,3
58,17.575757575757578,1.0530116662241362,1.1971663970595972,0.9024555279457082,0.3488787247199801,3_sp_gt_2,3346496,0.1,3
59,17.87878787878788,1.0697514790255207,1.0076005224807096,0.8725789899249435,0.3347808280513996,3_sp_gt_2,3346496,0.1,3
60,18.181818181818183,1.3052965180101104,1.1665384513800265,1.0145036339975015,0.37290301205699583,3_sp_gt_2,3346496,0.1,3
61,18.484848484848484,1.1581880909054985,0.9027914036623549,0.9356410266875392,0.4074228846240401,3_sp_gt_2,3346496,0.1,3
62,18.78787878787879,1.1031037583198784,0.985238288204769,1.0505897933439707,0.43941501042678455,3_sp_gt_2,3346496,0.1,3
63,19.09090909090909,1.1551968550392877,1.0323077747037166,1.1592850977988467,0.3772359335081419,3_sp_gt_2,3346496,0.1,3
64,19.393939393939394,1.1745985177599712,0.9013783160343012,1.1364792983226824,0.33125444996981757,3_sp_gt_2,3346496,0.1,3
65,19.6969696969697,1.1399265813628374,0.9080763846593193,1.358444016907006,0.33326973671389354,3_sp_gt_2,3346496,0.1,3
66,20.0,1.2955668071140773,0.7017941037590053,1.2750860363217742,0.34690289076988906,3_sp_gt_2,3346496,0.1,3
67,20.303030303030305,1.2823162691014436,0.6727476870255333,1.2618428612711012,0.3371513712368664,3_sp_gt_2,3346496,0.1,3
68,20.606060606060606,1.020438966507034,0.7031768976481246,1.1523250969592906,0.35796825019435086,3_sp_gt_2,3346496,0.1,3
69,20.90909090909091,1.0975701385899714,0.6712990386605476,1.1538454389971287,0.383247423011659,3_sp_gt_2,3346496,0.1,3
70,21.21212121212121,1.184183665723855,0.5775584766179929,1.2947873067857116,0.3896881680962443,3_sp_gt_2,3346496,0.1,3
71,21.515151515151516,1.0610270797106374,0.6111879169204708,1.2144940153971635,0.37554342563226206,3_sp_gt_2,3346496,0.1,3
72,21.81818181818182,1.0697934450149034,0.5997865335488974,1.1845927207036355,0.3681082514366633,3_sp_gt_2,3346496,0.1,3
73,22.12121212121212,0.9577400713785721,0.6284864357771833,1.2351828923890196,0.44238352825467286,3_sp_gt_2,3346496,0.1,3
74,22.424242424242426,0.8997330125038148,0.6700548531610437,1.2156086458689568,0.4200332477347011,3_sp_gt_2,3346496,0.1,3
75,22.727272727272727,0.6964859091895389,0.6246383360063805,1.1771719354358987,0.3589594085593839,3_sp_gt_2,3346496,0.1,3
76,23.03030303030303,0.7367939639321689,0.8647486737694319,1.1658882113662044,0.36212706273932826,3_sp_gt_2,3346496,0.1,3
77,23.333333333333336,0.9016682648678924,0.987861894482941,1.0816296313760112,0.37948080997223915,3_sp_gt_2,3346496,0.1,3
78,23.636363636363637,0.9326092786118677,1.238263851803001,1.040006187593075,0.3594878094485264,3_sp_gt_2,3346496,0.1,3
79,23.93939393939394,0.9074796126022797,1.4288411501741585,0.8662850330432035,0.3390700516381644,3_sp_gt_2,3346496,0.1,3
80,24.242424242424242,1.005023566382563,1.3382703252374564,0.8758119109296505,0.36808597741596294,3_sp_gt_2,3346496,0.1,3
81,24.545454545454547,1.101542448927578,1.284947104941357,0.8036381366896329,0.3637634212060621,3_sp_gt_2,3346496,0.1,3
82,24.848484848484848,1.5096590532814445,1.0487321889934613,0.7720133774418639,0.33249236896207995,3_sp_gt_2,3346496,0.1,3
83,25.151515151515152,1.2686575239042457,1.0330246215656396,0.850136086667474,0.38003001530335084,3_sp_gt_2,3346496,0.1,3
84,25.454545454545457,1.5650406643476558,1.0434365787540387,0.8858762836832331,0.39821915207695047,3_sp_gt_2,3346496,0.1,3
85,25.757575757575758,1.4127600612009,0.9619294952060713,0.9547716029522119,0.37309965277198565,3_sp_gt_2,3346496,0.1,3
86,26.060606060606062,0.9197307753122276,0.8883608419456999,0.7980170002047691,0.30158757073025383,3_sp_gt_2,3346496,0.1,3
87,26.363636363636363,0.8557749432530266,0.9684345070582505,0.971168869397518,0.2761128639801285,3_sp_gt_2,3346496,0.1,3
88,26.666666666666668,0.8766240053648491,1.1415922409487036,1.021746038604937,0.2590040256327765,3_sp_gt_2,3346496,0.1,3
89,26.96969696969697,0.818652733903133,1.1088488814914006,1.0464120146842009,0.281090223713163,3_sp_gt_2,3346496,0.1,3
90,27.272727272727273,0.8385243110994038,1.1041085922696534,1.0101212666819481,0.3155560657879139,3_sp_gt_2,3346496,0.1,3
91,27.575757575757578,0.8396113686912742,1.3150014959917389,0.9666235646058995,0.3044120194111338,3_sp_gt_2,3346496,0.1,3
92,27.87878787878788,1.0147537504357917,1.1162307154118258,1.0464714113635345,0.2819779824929819,3_sp_gt_2,3346496,0.1,3
93,28.181818181818183,0.8883364628066668,0.9274282043694884,1.0357172570725501,0.26308322165880377,3_sp_gt_2,3346496,0.1,3
94,28.484848484848484,0.8518581588393273,0.8358989258532903,0.9925062738602756,0.2623926041833783,3_sp_gt_2,3346496,0.1,3
95,28.78787878787879,0.8436987952948765,1.0399959117640234,1.0210104632594539,0.2134814920906475,3_sp_gt_2,3346496,0.1,3
96,29.090909090909093,0.8422329893975329,1.1028477106367522,0.9625185679810931,0.2448888575747542,3_sp_gt_2,3346496,0.1,3
97,29.393939393939394,0.9228600352580197,1.16429694321315,0.9956704481362559,0.2757610023899936,3_sp_gt_2,3346496,0.1,3
98,29.6969696969697,0.9824206452160709,1.17487768212877,1.070075921988586,0.2642039159726611,3_sp_gt_2,3346496,0.1,3
99,30.0,0.8925437009078482,1.145323719001544,0.959906627837906,0.2503816150962922,3_sp_gt_2,3346496,0.1,3
