,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.3981033332566928,1.3025184880503011,0.6864959723272431,0.08595979703856643,3_sp_gt_7,5614865,0.1,3
17,5.151515151515151,1.3978853651838772,1.3915367789544517,0.6450989714691876,0.10989135240176212,3_sp_gt_7,5614865,0.1,3
18,5.454545454545455,1.2691755783291676,1.1252378433197516,0.6602846340024632,0.09554575291849467,3_sp_gt_7,5614865,0.1,3
19,5.757575757575758,1.0454237712371985,1.0566853915974814,0.8504202433798674,0.07747603989536335,3_sp_gt_7,5614865,0.1,3
20,6.0606060606060606,0.906436308737594,1.0869366882378717,0.7495753001590909,0.09004729235471412,3_sp_gt_7,5614865,0.1,3
21,6.363636363636364,1.105636025811577,1.1291522860622494,0.8180818832994488,0.10281774715597952,3_sp_gt_7,5614865,0.1,3
22,6.666666666666667,1.0610752810672315,1.2488105043854483,0.80088506790058,0.09920604610561953,3_sp_gt_7,5614865,0.1,3
23,6.96969696969697,1.3056486241448229,0.9462645172531555,0.8145744567789776,0.09358456442311731,3_sp_gt_7,5614865,0.1,3
24,7.272727272727273,1.4552629542564766,1.0250664613140508,0.8446854182479937,0.09678464789851207,3_sp_gt_7,5614865,0.1,3
25,7.575757575757576,1.2160851379567132,0.9227391023565834,0.7576532903589293,0.1082698043263118,3_sp_gt_7,5614865,0.1,3
26,7.878787878787879,1.1538225653115668,0.7529705713777788,0.9225918644315221,0.1014183749453526,3_sp_gt_7,5614865,0.1,3
27,8.181818181818182,1.2208940499755285,0.8515243244651836,1.0037630602290852,0.1212694925915993,3_sp_gt_7,5614865,0.1,3
28,8.484848484848484,0.965154598668142,0.8608857105073301,1.0353199241415079,0.10877511449828779,3_sp_gt_7,5614865,0.1,3
29,8.787878787878789,1.0853086611016685,0.9577108293842896,0.945369661566911,0.1079508687395892,3_sp_gt_7,5614865,0.1,3
30,9.090909090909092,0.9501151123018636,0.9016155177849183,0.9282639994470693,0.10813224861879658,3_sp_gt_7,5614865,0.1,3
31,9.393939393939394,1.0159459815894918,0.9731829758672653,1.049316403418827,0.10035702312305635,3_sp_gt_7,5614865,0.1,3
32,9.696969696969697,0.9680097514571229,0.80713778071267,1.0885666000986074,0.08926189478988533,3_sp_gt_7,5614865,0.1,3
33,10.0,0.9843366682227587,0.8197524241580548,1.0441616153666042,0.10884653300960398,3_sp_gt_7,5614865,0.1,3
34,10.303030303030303,1.0436482914233964,0.8068387044025003,1.0906169796327432,0.11896365206957007,3_sp_gt_7,5614865,0.1,3
35,10.606060606060606,0.9302013492893647,0.7684448430345697,0.973008189370829,0.11233850701347756,3_sp_gt_7,5614865,0.1,3
36,10.90909090909091,0.8422260577083703,0.862490828580499,1.0692821462847302,0.08010573974697702,3_sp_gt_7,5614865,0.1,3
37,11.212121212121213,0.8121760052078238,0.9383040296291512,1.2528624610639003,0.0916745720135076,3_sp_gt_7,5614865,0.1,3
38,11.515151515151516,0.833572878779261,0.9432197869864529,1.192711721644516,0.10023167648241672,3_sp_gt_7,5614865,0.1,3
39,11.818181818181818,0.9354087889606753,0.8867975835543354,1.099078665407805,0.09717853498506196,3_sp_gt_7,5614865,0.1,3
40,12.121212121212121,1.0514833541686617,1.0459160806105248,1.1779819659284083,0.09340654386209377,3_sp_gt_7,5614865,0.1,3
41,12.424242424242424,0.9991006210366162,0.9427958358346947,1.10360193741061,0.10044785067402691,3_sp_gt_7,5614865,0.1,3
42,12.727272727272728,0.9003802147141464,0.8689953682774326,1.2249729127040636,0.090813122220609,3_sp_gt_7,5614865,0.1,3
43,13.030303030303031,1.151244713919843,0.8390744403136505,1.161874900861718,0.09408479820344309,3_sp_gt_7,5614865,0.1,3
44,13.333333333333334,1.0549668779139747,0.8325495241363867,1.1885429173663336,0.08830400562450022,3_sp_gt_7,5614865,0.1,3
45,13.636363636363637,0.9147041694879988,0.8716088753463572,1.052069185992487,0.09162692228413256,3_sp_gt_7,5614865,0.1,3
46,13.93939393939394,1.0052653634384852,0.8897926226598976,1.0595628908175765,0.08384022592444218,3_sp_gt_7,5614865,0.1,3
47,14.242424242424242,0.9260174672373358,0.8265373659954158,1.0727287480514875,0.10085913601417579,3_sp_gt_7,5614865,0.1,3
48,14.545454545454547,1.0669400592373692,0.9448264920997429,1.0900856093528692,0.08740851982710215,3_sp_gt_7,5614865,0.1,3
49,14.84848484848485,1.1399732543823164,0.9033052322992348,0.9529713110062681,0.08951264456140548,3_sp_gt_7,5614865,0.1,3
50,15.151515151515152,1.095784019495855,0.8422617312218349,1.1553920944738145,0.08480958088590951,3_sp_gt_7,5614865,0.1,3
51,15.454545454545455,1.1357109576030526,0.8032942148125402,1.1361615973399963,0.09458915917630854,3_sp_gt_7,5614865,0.1,3
52,15.757575757575758,1.0544670703521197,0.7391326581296025,1.1990117663673454,0.10300290315077215,3_sp_gt_7,5614865,0.1,3
53,16.060606060606062,1.1287665748489641,0.7479592393938973,1.2216200447461836,0.12217913264335653,3_sp_gt_7,5614865,0.1,3
54,16.363636363636363,1.3187665061433018,0.7465091648148284,1.2107840877053913,0.10496262946553768,3_sp_gt_7,5614865,0.1,3
55,16.666666666666668,1.1878638011190357,0.7041444262003635,1.3648477519351487,0.09049096810851734,3_sp_gt_7,5614865,0.1,3
56,16.96969696969697,1.291871761103758,0.5997023140250282,1.4558355964846994,0.10274887603522911,3_sp_gt_7,5614865,0.1,3
57,17.272727272727273,1.2520919490664675,0.6280802928132609,1.1242110481753014,0.11517115070055226,3_sp_gt_7,5614865,0.1,3
58,17.575757575757578,1.2977067592948859,0.6661620104901297,0.9357634594391485,0.10006942131469734,3_sp_gt_7,5614865,0.1,3
59,17.87878787878788,1.1556696176609007,0.6113394538559289,0.8940203430727693,0.10233596322983607,3_sp_gt_7,5614865,0.1,3
60,18.181818181818183,1.0188463721622554,0.5196378568943908,1.0440656408426832,0.10497795553996654,3_sp_gt_7,5614865,0.1,3
61,18.484848484848484,0.978770890265582,0.5858547715722466,1.140587621273879,0.11888100867447764,3_sp_gt_7,5614865,0.1,3
62,18.78787878787879,1.0186218581891613,0.7651467846264237,1.1341645453279354,0.11540916305701014,3_sp_gt_7,5614865,0.1,3
63,19.09090909090909,1.1600923003761077,0.7828397825284589,1.184684677960901,0.11053141492955659,3_sp_gt_7,5614865,0.1,3
64,19.393939393939394,1.205458110258047,0.8143646070375236,0.9305131560932187,0.10945352918490246,3_sp_gt_7,5614865,0.1,3
65,19.6969696969697,1.1630460925556392,0.844443463353369,1.2392963937372907,0.10978489589203844,3_sp_gt_7,5614865,0.1,3
66,20.0,1.0490110608753975,0.9642783283941185,1.2636996432367995,0.10584690794224326,3_sp_gt_7,5614865,0.1,3
67,20.303030303030305,1.2183856512366245,0.9625065800309879,1.138990594444761,0.10985822350949889,3_sp_gt_7,5614865,0.1,3
68,20.606060606060606,0.9767479201132295,0.9369607440991566,1.1376902849375672,0.07947522772987237,3_sp_gt_7,5614865,0.1,3
69,20.90909090909091,1.1209982035680601,0.9377858425006887,1.1687459513492766,0.09426775201818235,3_sp_gt_7,5614865,0.1,3
70,21.21212121212121,1.0124032913819432,0.9543409499570479,1.0735660016838595,0.09084096377872772,3_sp_gt_7,5614865,0.1,3
71,21.515151515151516,1.1606713465873437,0.9027666875584311,1.2090260765736378,0.09480178573878512,3_sp_gt_7,5614865,0.1,3
72,21.81818181818182,1.4086279715407644,0.9542952361418046,1.24792752790303,0.09517742684256261,3_sp_gt_7,5614865,0.1,3
73,22.12121212121212,1.440173284089711,0.7791084878051104,1.2518980518397187,0.1084559069814994,3_sp_gt_7,5614865,0.1,3
74,22.424242424242426,1.247108879817522,0.6737622496170875,1.250317984492154,0.08726978422315647,3_sp_gt_7,5614865,0.1,3
75,22.727272727272727,1.3321871236117384,0.6742856837320471,1.1439588407728583,0.08753362332198429,3_sp_gt_7,5614865,0.1,3
76,23.03030303030303,1.210428852540685,0.7336794919943544,1.2365330765615368,0.10278939836308017,3_sp_gt_7,5614865,0.1,3
77,23.333333333333336,1.3377897648466515,0.7008652118732025,1.3966301374058125,0.08976225094947037,3_sp_gt_7,5614865,0.1,3
78,23.636363636363637,1.250999730793274,0.676707942368518,1.346643391560537,0.08114572763387817,3_sp_gt_7,5614865,0.1,3
79,23.93939393939394,1.1501859069792992,0.5830672031081193,1.4561718404010922,0.09624749894103568,3_sp_gt_7,5614865,0.1,3
80,24.242424242424242,1.1791959361049051,0.6448939890745823,1.4388889107556253,0.10594552325869237,3_sp_gt_7,5614865,0.1,3
81,24.545454545454547,1.2093389820699705,0.6720618126646748,1.4350101153505426,0.10675587599418589,3_sp_gt_7,5614865,0.1,3
82,24.848484848484848,1.0848049596176526,0.661999099457265,1.3428718857484394,0.08936782976321031,3_sp_gt_7,5614865,0.1,3
83,25.151515151515152,1.0954176850491915,0.6392433953877963,1.3245231656813765,0.08947574254026791,3_sp_gt_7,5614865,0.1,3
84,25.454545454545457,1.0416839677317207,0.5952444552908586,1.2703191255564812,0.10056267562804633,3_sp_gt_7,5614865,0.1,3
85,25.757575757575758,1.1327564758545534,0.6702074811370481,1.2188044713771014,0.10141411211290159,3_sp_gt_7,5614865,0.1,3
86,26.060606060606062,1.2593370928915182,0.6077325722804908,0.9435279531571588,0.09945013081290673,3_sp_gt_7,5614865,0.1,3
87,26.363636363636363,1.0885522541054435,0.5601730148142341,1.2513929836279363,0.10776183426700639,3_sp_gt_7,5614865,0.1,3
88,26.666666666666668,0.9072327782687686,0.5355909037823221,1.22744843414345,0.11356895912435247,3_sp_gt_7,5614865,0.1,3
89,26.96969696969697,0.8034728058788088,0.7133109491650939,1.11614128802278,0.10991865201783367,3_sp_gt_7,5614865,0.1,3
90,27.272727272727273,0.7411641633816092,0.8094922119667888,1.011821278492286,0.1085492674438483,3_sp_gt_7,5614865,0.1,3
91,27.575757575757578,0.8163525431617826,0.8411010765643934,0.9329955263282521,0.11270688171104987,3_sp_gt_7,5614865,0.1,3
92,27.87878787878788,0.8122048950001501,0.8043570827314918,0.9313053217464058,0.12049869465889904,3_sp_gt_7,5614865,0.1,3
93,28.181818181818183,0.7523709751630898,0.8381315613275352,0.8093209384180311,0.10438024229878444,3_sp_gt_7,5614865,0.1,3
94,28.484848484848484,0.8879228036400809,0.9198622448081086,1.0364630630662683,0.09839592688350218,3_sp_gt_7,5614865,0.1,3
95,28.78787878787879,0.8431501433581949,1.0532303491074257,1.0143567845061698,0.10390594961857492,3_sp_gt_7,5614865,0.1,3
96,29.090909090909093,0.9955124495602422,1.1327059052083022,1.1300491809819655,0.08500426092915554,3_sp_gt_7,5614865,0.1,3
97,29.393939393939394,1.0018926219698672,1.3592713784887,1.1318244698942561,0.0964132010826664,3_sp_gt_7,5614865,0.1,3
98,29.6969696969697,0.8741049445823776,1.2015017828160999,0.9406949904150936,0.07382165917803289,3_sp_gt_7,5614865,0.1,3
99,30.0,1.031719526242145,1.1896108728866195,1.0367784935257902,0.0876202842496536,3_sp_gt_7,5614865,0.1,3
