,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.7854753667771468,0.2539923240970752,0.7983232708208727,0.4664899141990999,3_sp_gt_6,8493390,0.01,3
20,6.0606060606060606,1.7142315072676444,0.28662389863028404,0.8445600059344784,0.43761552607957566,3_sp_gt_6,8493390,0.01,3
21,6.363636363636364,1.6655238947272246,0.33395792641373545,0.8799816272562629,0.41083744646386566,3_sp_gt_6,8493390,0.01,3
22,6.666666666666667,1.6354813051556363,0.38622915576243877,0.9328996295178391,0.396103733232806,3_sp_gt_6,8493390,0.01,3
23,6.96969696969697,1.6070833861647762,0.44668543769477764,0.9678846312321902,0.37714136491051015,3_sp_gt_6,8493390,0.01,3
24,7.272727272727273,1.5566368751084774,0.506541505892012,0.9953765500949849,0.366941770089511,3_sp_gt_6,8493390,0.01,3
25,7.575757575757576,1.4858706550391838,0.5814478979913127,1.0401546607514487,0.35236702718981683,3_sp_gt_6,8493390,0.01,3
26,7.878787878787879,1.4384149668617623,0.647807443497473,1.064084546146293,0.34455618677739747,3_sp_gt_6,8493390,0.01,3
27,8.181818181818182,1.4043150469229875,0.7241794980884625,1.0904992977978243,0.3423243917450284,3_sp_gt_6,8493390,0.01,3
28,8.484848484848484,1.3824756743653273,0.8023530326699608,1.1071513276739897,0.33404908858947713,3_sp_gt_6,8493390,0.01,3
29,8.787878787878789,1.3436698592743168,0.865055509254768,1.1359100270696227,0.32159245726692864,3_sp_gt_6,8493390,0.01,3
30,9.090909090909092,1.3113483148074985,0.9337089923532935,1.1404681946144672,0.3127986177766,3_sp_gt_6,8493390,0.01,3
31,9.393939393939394,1.266517088385858,1.0094888316874886,1.1786364832949847,0.30544997281401476,3_sp_gt_6,8493390,0.01,3
32,9.696969696969697,1.2352865103201125,1.0651007555223009,1.2140959612884026,0.299921432047332,3_sp_gt_6,8493390,0.01,3
33,10.0,1.2069975075275161,1.121554571862297,1.2506680276136677,0.28908599191874973,3_sp_gt_6,8493390,0.01,3
34,10.303030303030303,1.1428657074887016,1.202034752603243,1.2664303932511842,0.28895469053279893,3_sp_gt_6,8493390,0.01,3
35,10.606060606060606,1.1077508750864566,1.2674317470915766,1.2900291298008089,0.2861822922158649,3_sp_gt_6,8493390,0.01,3
36,10.90909090909091,1.0839783312180262,1.3164092903936309,1.3102802287359443,0.2799851982713022,3_sp_gt_6,8493390,0.01,3
37,11.212121212121213,1.0808836766465346,1.3356057724387105,1.316502351688735,0.27788579902061433,3_sp_gt_6,8493390,0.01,3
38,11.515151515151516,1.0723328125711684,1.3765410902445412,1.318199632284972,0.27239949986587403,3_sp_gt_6,8493390,0.01,3
39,11.818181818181818,1.0507343065626773,1.4223325703452123,1.353350938948305,0.27066907477168833,3_sp_gt_6,8493390,0.01,3
40,12.121212121212121,1.0185720409909618,1.474108800155718,1.3778824555870954,0.26876351070247423,3_sp_gt_6,8493390,0.01,3
41,12.424242424242424,0.990670716666075,1.493662986549893,1.3796022231559066,0.26692007558282527,3_sp_gt_6,8493390,0.01,3
42,12.727272727272728,0.9698074274492579,1.5305566606110497,1.3806724145623057,0.2608358218141158,3_sp_gt_6,8493390,0.01,3
43,13.030303030303031,0.9384490959312081,1.5738194902803735,1.3920976906351372,0.2569678333841706,3_sp_gt_6,8493390,0.01,3
44,13.333333333333334,0.9304285691418679,1.575393108935127,1.3985295176594394,0.258704933662402,3_sp_gt_6,8493390,0.01,3
45,13.636363636363637,0.9227645983176282,1.6050795651520557,1.416604078679321,0.2626601607578599,3_sp_gt_6,8493390,0.01,3
46,13.93939393939394,0.9045917405611085,1.6469811098432516,1.420075362609423,0.25391928276638354,3_sp_gt_6,8493390,0.01,3
47,14.242424242424242,0.8784376707799304,1.633606599831665,1.4420982914527825,0.2499429169896406,3_sp_gt_6,8493390,0.01,3
48,14.545454545454547,0.8537141331271867,1.6560790322670478,1.4569420394183603,0.25099073947157374,3_sp_gt_6,8493390,0.01,3
49,14.84848484848485,0.8338487022901526,1.6420117258976827,1.456469562734562,0.25130000032572947,3_sp_gt_6,8493390,0.01,3
50,15.151515151515152,0.8197123074682542,1.6313021927875024,1.446929841602884,0.25194873781073424,3_sp_gt_6,8493390,0.01,3
51,15.454545454545455,0.813979018176739,1.6471720698139227,1.449503103609329,0.2522830329801444,3_sp_gt_6,8493390,0.01,3
52,15.757575757575758,0.7968865415528305,1.6440548353733755,1.4388247329704311,0.253617162120113,3_sp_gt_6,8493390,0.01,3
53,16.060606060606062,0.7989658833029472,1.6740129644575206,1.4504559388152847,0.2525281359352174,3_sp_gt_6,8493390,0.01,3
54,16.363636363636363,0.7727183395958331,1.6645342381045862,1.4555462600746034,0.2520390580604598,3_sp_gt_6,8493390,0.01,3
55,16.666666666666668,0.7628425732163604,1.6567160488533599,1.4596172336669517,0.2554011382111213,3_sp_gt_6,8493390,0.01,3
56,16.96969696969697,0.7607701106810419,1.635863051583618,1.4445128499354545,0.2583046777448197,3_sp_gt_6,8493390,0.01,3
57,17.272727272727273,0.7547824834785856,1.6256620674731994,1.4105868981750995,0.2578555952121879,3_sp_gt_6,8493390,0.01,3
58,17.575757575757578,0.7779655497425348,1.6488002831998416,1.3997506795063916,0.26164403103013856,3_sp_gt_6,8493390,0.01,3
59,17.87878787878788,0.7650280613110488,1.6674894440672656,1.3818826283141894,0.2618410421585744,3_sp_gt_6,8493390,0.01,3
60,18.181818181818183,0.7608028337363212,1.6810532389295807,1.3908832568793603,0.2600850616226509,3_sp_gt_6,8493390,0.01,3
61,18.484848484848484,0.7494475233589577,1.669548955392646,1.3778018105002459,0.2595231549048859,3_sp_gt_6,8493390,0.01,3
62,18.78787878787879,0.7530272344569975,1.668215356437079,1.3755416403488452,0.25738382296097134,3_sp_gt_6,8493390,0.01,3
63,19.09090909090909,0.7450606370887941,1.6492971418448656,1.388257840502438,0.2573644572938912,3_sp_gt_6,8493390,0.01,3
64,19.393939393939394,0.7549436839982067,1.6365209783010384,1.4026805777873794,0.25904555841401805,3_sp_gt_6,8493390,0.01,3
65,19.6969696969697,0.7429700410019687,1.6351922920206245,1.4125815660584893,0.26230019229257456,3_sp_gt_6,8493390,0.01,3
66,20.0,0.7440498891746054,1.633237923571769,1.405210419857056,0.2638246306775709,3_sp_gt_6,8493390,0.01,3
67,20.303030303030305,0.7528923020104702,1.6553524684999419,1.3744326967139877,0.2649793683919574,3_sp_gt_6,8493390,0.01,3
68,20.606060606060606,0.7620251612666502,1.6354481835842596,1.4139329767068674,0.26293771737347393,3_sp_gt_6,8493390,0.01,3
69,20.90909090909091,0.7733259342301925,1.6503865695539686,1.4004089993072926,0.2625675373982061,3_sp_gt_6,8493390,0.01,3
70,21.21212121212121,0.7632249238325286,1.65744082301605,1.399520398664538,0.2613330067680429,3_sp_gt_6,8493390,0.01,3
71,21.515151515151516,0.7736477181968551,1.6413123271139647,1.3911394827147479,0.26240388946937265,3_sp_gt_6,8493390,0.01,3
72,21.81818181818182,0.7695938572739605,1.6385548169947393,1.430726073122519,0.2578728540847953,3_sp_gt_6,8493390,0.01,3
73,22.12121212121212,0.7566503581392446,1.6447275990373975,1.4173472407595977,0.2596285552243663,3_sp_gt_6,8493390,0.01,3
74,22.424242424242426,0.7627742788681128,1.64338110847071,1.4086740980461818,0.2622344979756927,3_sp_gt_6,8493390,0.01,3
75,22.727272727272727,0.7651971618394617,1.6243457280855478,1.398683897168133,0.2589639405380177,3_sp_gt_6,8493390,0.01,3
76,23.03030303030303,0.7596687787468634,1.6216950866793531,1.4103402006646237,0.2605602610756294,3_sp_gt_6,8493390,0.01,3
77,23.333333333333336,0.7598702075709703,1.6453129054122664,1.3888920779631113,0.2625370984655559,3_sp_gt_6,8493390,0.01,3
78,23.636363636363637,0.7609164261076645,1.6171941238208343,1.3900435350523712,0.26251639544488814,3_sp_gt_6,8493390,0.01,3
79,23.93939393939394,0.7588827142661938,1.5981739777995019,1.3914525052471887,0.266422541072358,3_sp_gt_6,8493390,0.01,3
80,24.242424242424242,0.7634706267219152,1.6005064512867873,1.3954364791772342,0.2690575655699712,3_sp_gt_6,8493390,0.01,3
81,24.545454545454547,0.7607370689077348,1.6212087107277193,1.405807813465932,0.2675537069049703,3_sp_gt_6,8493390,0.01,3
82,24.848484848484848,0.7652983396589839,1.5967037649223317,1.4241214530796444,0.2655752807323525,3_sp_gt_6,8493390,0.01,3
83,25.151515151515152,0.7616703670839143,1.5810388788437406,1.4347757494068385,0.26357769057871816,3_sp_gt_6,8493390,0.01,3
84,25.454545454545457,0.7628905620551826,1.5866000526427253,1.4301418014012928,0.26547453351953315,3_sp_gt_6,8493390,0.01,3
85,25.757575757575758,0.7717776062801055,1.6319441686938951,1.438978057065126,0.268188079755583,3_sp_gt_6,8493390,0.01,3
86,26.060606060606062,0.7617923447637142,1.6301752323370045,1.4305000859226256,0.26860857331111015,3_sp_gt_6,8493390,0.01,3
87,26.363636363636363,0.7728275064900918,1.6281724209059696,1.4180896522396598,0.26640641108121754,3_sp_gt_6,8493390,0.01,3
88,26.666666666666668,0.7627514967102504,1.6039499045479026,1.4083191084563602,0.26023088996001953,3_sp_gt_6,8493390,0.01,3
89,26.96969696969697,0.7660390215897898,1.5796871179526657,1.4153080810825005,0.26362724554323436,3_sp_gt_6,8493390,0.01,3
90,27.272727272727273,0.7696459120050289,1.5817602453356838,1.3893400124419393,0.2640119383400394,3_sp_gt_6,8493390,0.01,3
91,27.575757575757578,0.7775987558782416,1.578389932899122,1.3917966542055047,0.26077019569343557,3_sp_gt_6,8493390,0.01,3
92,27.87878787878788,0.7701412819207575,1.571665359252153,1.3924706165472702,0.26132383982854485,3_sp_gt_6,8493390,0.01,3
93,28.181818181818183,0.7594224646822294,1.5939550851393802,1.393308322049806,0.2621756943990138,3_sp_gt_6,8493390,0.01,3
94,28.484848484848484,0.7593073512045213,1.60602417063636,1.4091004213952212,0.2657445895163747,3_sp_gt_6,8493390,0.01,3
95,28.78787878787879,0.754502541959879,1.5887100229426772,1.4050101988262411,0.2627875654352869,3_sp_gt_6,8493390,0.01,3
96,29.090909090909093,0.7532012280785154,1.5992402930147513,1.4278478994659587,0.26399663038480536,3_sp_gt_6,8493390,0.01,3
97,29.393939393939394,0.7461042122921517,1.604474840528961,1.4264453870590996,0.2652647301707897,3_sp_gt_6,8493390,0.01,3
98,29.6969696969697,0.7382260109631746,1.6382790068289415,1.4100298076326216,0.26040356377426477,3_sp_gt_6,8493390,0.01,3
99,30.0,0.7365446597885389,1.6232620000908828,1.401904318676753,0.2581255689810333,3_sp_gt_6,8493390,0.01,3
