,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.546302011773657,0.6854500260118794,0.903944967867209,0.3165613783243614,3_sp_gt_1,9275155,0.01,3
47,14.242424242424242,1.5451735942594051,0.6799611200222597,0.905397384233684,0.3217464182364242,3_sp_gt_1,9275155,0.01,3
48,14.545454545454547,1.588147163743728,0.6624771522084879,0.9091989818415227,0.32109612688177247,3_sp_gt_1,9275155,0.01,3
49,14.84848484848485,1.5632320818576146,0.6525063243087387,0.897248642156073,0.32199032716123277,3_sp_gt_1,9275155,0.01,3
50,15.151515151515152,1.5742586139632524,0.6530232745371664,0.8842114386655106,0.322983623043736,3_sp_gt_1,9275155,0.01,3
51,15.454545454545455,1.6030466682060238,0.6654804096370786,0.8701091009659773,0.31701033375884224,3_sp_gt_1,9275155,0.01,3
52,15.757575757575758,1.610712775296417,0.6544789996161641,0.8554767921512657,0.3155678135541381,3_sp_gt_1,9275155,0.01,3
53,16.060606060606062,1.6137086618343457,0.6464626890993532,0.8323051119218706,0.3228785605353252,3_sp_gt_1,9275155,0.01,3
54,16.363636363636363,1.6081267850739904,0.6381622760204438,0.8414139408509588,0.3183316283792918,3_sp_gt_1,9275155,0.01,3
55,16.666666666666668,1.6030973203560444,0.6399025891401184,0.8499081858645665,0.3213013656859576,3_sp_gt_1,9275155,0.01,3
56,16.96969696969697,1.5758955846009044,0.6390803416670784,0.8481278016370447,0.3304313009897739,3_sp_gt_1,9275155,0.01,3
57,17.272727272727273,1.5872404280084873,0.6364540423723225,0.8466337273884753,0.3264397158296698,3_sp_gt_1,9275155,0.01,3
58,17.575757575757578,1.6184186606865933,0.6347089625931384,0.846550017592995,0.3280580821219519,3_sp_gt_1,9275155,0.01,3
59,17.87878787878788,1.6176236065362632,0.6472248375259911,0.840107254492289,0.32462218654558206,3_sp_gt_1,9275155,0.01,3
60,18.181818181818183,1.6302645991890832,0.6424092671675234,0.8481109081089607,0.32263637798798994,3_sp_gt_1,9275155,0.01,3
61,18.484848484848484,1.6117477662399469,0.6340813247766952,0.8512439277237569,0.3207004866384814,3_sp_gt_1,9275155,0.01,3
62,18.78787878787879,1.6115341778817884,0.6343805772990527,0.8589679307648923,0.32440926077125115,3_sp_gt_1,9275155,0.01,3
63,19.09090909090909,1.5971110291581427,0.6276111702805022,0.8545416979397336,0.32639826541804184,3_sp_gt_1,9275155,0.01,3
64,19.393939393939394,1.6032224731602718,0.6306663647943721,0.855342145370467,0.32091820170011476,3_sp_gt_1,9275155,0.01,3
65,19.6969696969697,1.60050108768863,0.6333358893323234,0.8437127950047763,0.3213485667013886,3_sp_gt_1,9275155,0.01,3
66,20.0,1.6182666782428115,0.6337277056441888,0.8351428596639463,0.3296687058733057,3_sp_gt_1,9275155,0.01,3
67,20.303030303030305,1.6357892753589434,0.6214823101162352,0.8514997608393448,0.3327085272883625,3_sp_gt_1,9275155,0.01,3
68,20.606060606060606,1.6592734865319474,0.6027981497667921,0.8423794590606852,0.32681339912519947,3_sp_gt_1,9275155,0.01,3
69,20.90909090909091,1.652944032488785,0.5909218720751895,0.8335923048112646,0.32429943462536204,3_sp_gt_1,9275155,0.01,3
70,21.21212121212121,1.6823985415144211,0.6002183443338776,0.8361088884726061,0.3254484834950288,3_sp_gt_1,9275155,0.01,3
71,21.515151515151516,1.6647464448565534,0.594213217996088,0.8285429960901171,0.3223935860864699,3_sp_gt_1,9275155,0.01,3
72,21.81818181818182,1.6427254494239558,0.5856406557892797,0.8180214726513066,0.32508401371152296,3_sp_gt_1,9275155,0.01,3
73,22.12121212121212,1.644190281685009,0.5888885675505132,0.8160021727306634,0.32262923246973346,3_sp_gt_1,9275155,0.01,3
74,22.424242424242426,1.6568928049829013,0.5902422638031697,0.8153948315440812,0.3293078485951153,3_sp_gt_1,9275155,0.01,3
75,22.727272727272727,1.6794830961860636,0.5935357099126932,0.8116653319425713,0.32850824609006196,3_sp_gt_1,9275155,0.01,3
76,23.03030303030303,1.7042355226334631,0.590591549820348,0.8201526164240031,0.3262770829258853,3_sp_gt_1,9275155,0.01,3
77,23.333333333333336,1.7192098350305511,0.5787904845874491,0.8078005622415979,0.3247401636259762,3_sp_gt_1,9275155,0.01,3
78,23.636363636363637,1.7055852774813762,0.5615564165457347,0.79688056795076,0.3216830473731487,3_sp_gt_1,9275155,0.01,3
79,23.93939393939394,1.720437803254958,0.5611185771344145,0.7908991113784865,0.3228224876616022,3_sp_gt_1,9275155,0.01,3
80,24.242424242424242,1.714596501947732,0.5516041499483016,0.7710910294354318,0.3209624431252761,3_sp_gt_1,9275155,0.01,3
81,24.545454545454547,1.7050813977409325,0.551566072233609,0.7667290201636954,0.32849148421238294,3_sp_gt_1,9275155,0.01,3
82,24.848484848484848,1.7110776965622472,0.5513688251249563,0.7684497653867255,0.32461179236057347,3_sp_gt_1,9275155,0.01,3
83,25.151515151515152,1.7098558365316152,0.5459903348766367,0.7767608239868359,0.3255358298998689,3_sp_gt_1,9275155,0.01,3
84,25.454545454545457,1.732319134422492,0.5408932185291463,0.7773551684089884,0.33128120153079593,3_sp_gt_1,9275155,0.01,3
85,25.757575757575758,1.748744010849652,0.5477452906928983,0.7733823953512733,0.33291410711946035,3_sp_gt_1,9275155,0.01,3
86,26.060606060606062,1.7231322330293786,0.5391469162928484,0.755339058228204,0.3310259449375104,3_sp_gt_1,9275155,0.01,3
87,26.363636363636363,1.7189950862608219,0.5465389992463384,0.7477384790770119,0.3313803583464279,3_sp_gt_1,9275155,0.01,3
88,26.666666666666668,1.7303073783047718,0.5442161360359132,0.7421056798769886,0.32956957567918166,3_sp_gt_1,9275155,0.01,3
89,26.96969696969697,1.7467154639602365,0.5444948274878373,0.7503983236832432,0.3236661677232919,3_sp_gt_1,9275155,0.01,3
90,27.272727272727273,1.736692707226125,0.5390742437637059,0.7416260031514827,0.32830002233691813,3_sp_gt_1,9275155,0.01,3
91,27.575757575757578,1.7296337648304865,0.5415596000309131,0.7395359215579764,0.3313502040342539,3_sp_gt_1,9275155,0.01,3
92,27.87878787878788,1.750253041276833,0.5485977126237048,0.7422901350618738,0.33318106211850385,3_sp_gt_1,9275155,0.01,3
93,28.181818181818183,1.7665015940689448,0.5602452516778493,0.7418945730908898,0.3344874561096072,3_sp_gt_1,9275155,0.01,3
94,28.484848484848484,1.7726304322746511,0.5514830959876692,0.7341552072963529,0.32513064933713254,3_sp_gt_1,9275155,0.01,3
95,28.78787878787879,1.7719130343919824,0.5421034328187528,0.7252237013016897,0.33078543976720015,3_sp_gt_1,9275155,0.01,3
96,29.090909090909093,1.7563182194599143,0.52411661021612,0.711370948562552,0.3283405963515255,3_sp_gt_1,9275155,0.01,3
97,29.393939393939394,1.7738378737580847,0.5330045719141809,0.712227250753335,0.3317629388032557,3_sp_gt_1,9275155,0.01,3
98,29.6969696969697,1.7814406082215217,0.5377360150739346,0.7070804227948436,0.32928610906130873,3_sp_gt_1,9275155,0.01,3
99,30.0,1.7883919384184994,0.5358253045262973,0.7071535431515931,0.322913591909404,3_sp_gt_1,9275155,0.01,3
