,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,1.0918314195760892,0.742909512162905,1.261118418130792,0.3230597943203822,3_sp_gt_7,8982779,0.01,3
62,18.78787878787879,1.0963185533658586,0.7298516807238696,1.248404275614157,0.32661727886686287,3_sp_gt_7,8982779,0.01,3
63,19.09090909090909,1.0960367047756998,0.7225012920597869,1.2623911570511197,0.32528182701319464,3_sp_gt_7,8982779,0.01,3
64,19.393939393939394,1.1012606899897392,0.7068419988857785,1.2508046938678514,0.3206633286579282,3_sp_gt_7,8982779,0.01,3
65,19.6969696969697,1.0970446873409956,0.7072969430513694,1.2419729630735232,0.3200404018200064,3_sp_gt_7,8982779,0.01,3
66,20.0,1.0903176130039123,0.710573268332337,1.2582809205169525,0.32255522404667714,3_sp_gt_7,8982779,0.01,3
67,20.303030303030305,1.0886845778322662,0.7051025708618421,1.2495312780854262,0.3225309689318851,3_sp_gt_7,8982779,0.01,3
68,20.606060606060606,1.0719706894988716,0.7013327418234178,1.234512475475819,0.32076762381891355,3_sp_gt_7,8982779,0.01,3
69,20.90909090909091,1.074719733828795,0.7043145425465333,1.2381419971534604,0.32272338489710733,3_sp_gt_7,8982779,0.01,3
70,21.21212121212121,1.0681122398990497,0.7079486793554141,1.231582662625032,0.3225307109996126,3_sp_gt_7,8982779,0.01,3
71,21.515151515151516,1.0529258263500554,0.7195012529006085,1.2589194652471511,0.3284398186654371,3_sp_gt_7,8982779,0.01,3
72,21.81818181818182,1.0744768407951368,0.7355851090978656,1.2695262382544727,0.326859014820178,3_sp_gt_7,8982779,0.01,3
73,22.12121212121212,1.0831055520684991,0.7465122772767459,1.272118530281493,0.32822612053102473,3_sp_gt_7,8982779,0.01,3
74,22.424242424242426,1.0846146217447599,0.7350556499213697,1.2758874698572626,0.3331414470298678,3_sp_gt_7,8982779,0.01,3
75,22.727272727272727,1.0810845105962892,0.7264346138690779,1.2734756772489098,0.3221061880055372,3_sp_gt_7,8982779,0.01,3
76,23.03030303030303,1.0706050195905736,0.7203341128132914,1.2898737881841797,0.3267459374336228,3_sp_gt_7,8982779,0.01,3
77,23.333333333333336,1.0964770035663132,0.7080491066709976,1.3108117195300215,0.3294336376741134,3_sp_gt_7,8982779,0.01,3
78,23.636363636363637,1.1203944648627249,0.7064546041327555,1.286869789914162,0.3246384558120058,3_sp_gt_7,8982779,0.01,3
79,23.93939393939394,1.1319653377151515,0.6870287221597958,1.2646741306317335,0.32607769169955386,3_sp_gt_7,8982779,0.01,3
80,24.242424242424242,1.1036214502658508,0.6877577262371977,1.3013230454173128,0.32116179496682334,3_sp_gt_7,8982779,0.01,3
81,24.545454545454547,1.0922061184155822,0.6859577338153685,1.310960044976085,0.3246709601474555,3_sp_gt_7,8982779,0.01,3
82,24.848484848484848,1.093241289181474,0.6714512570425505,1.300790589524788,0.32648770609338795,3_sp_gt_7,8982779,0.01,3
83,25.151515151515152,1.0928878591540723,0.6766589027374107,1.2835064427713734,0.32731384350810083,3_sp_gt_7,8982779,0.01,3
84,25.454545454545457,1.0693391501331233,0.6834221050585799,1.2902180019418168,0.3255447577696331,3_sp_gt_7,8982779,0.01,3
85,25.757575757575758,1.0792630189848624,0.6823480619967455,1.2726735815330263,0.32570730219612964,3_sp_gt_7,8982779,0.01,3
86,26.060606060606062,1.0869252252659185,0.6864541308459147,1.279575164576938,0.3276223054770584,3_sp_gt_7,8982779,0.01,3
87,26.363636363636363,1.0822453086382313,0.6907125205615204,1.2729701962068736,0.33015747992682665,3_sp_gt_7,8982779,0.01,3
88,26.666666666666668,1.0648949907968004,0.6816068096779284,1.2867633754476244,0.3359363636486947,3_sp_gt_7,8982779,0.01,3
89,26.96969696969697,1.056306675215271,0.6760602825008334,1.3037695186900398,0.33526991398791334,3_sp_gt_7,8982779,0.01,3
90,27.272727272727273,1.0662963805787546,0.6847772052894756,1.3128290742852486,0.3377888143211967,3_sp_gt_7,8982779,0.01,3
91,27.575757575757578,1.0736243196437105,0.6984928128568488,1.328824299129506,0.33861893216974853,3_sp_gt_7,8982779,0.01,3
92,27.87878787878788,1.081025061025089,0.6873083330234182,1.3000004088129824,0.33491496193077397,3_sp_gt_7,8982779,0.01,3
93,28.181818181818183,1.0798627269757353,0.6812724245089894,1.3019795466663788,0.3286431843019669,3_sp_gt_7,8982779,0.01,3
94,28.484848484848484,1.0914292559023597,0.6791274614068953,1.2898764837228716,0.32908976964471776,3_sp_gt_7,8982779,0.01,3
95,28.78787878787879,1.066529465215274,0.6765727427300642,1.2810272862761782,0.328790228565235,3_sp_gt_7,8982779,0.01,3
96,29.090909090909093,1.0671559247285476,0.692377583363695,1.28156032251898,0.3310797198199764,3_sp_gt_7,8982779,0.01,3
97,29.393939393939394,1.0616915372353977,0.6934000414580729,1.2756503363381306,0.3348613683213912,3_sp_gt_7,8982779,0.01,3
98,29.6969696969697,1.0734274747855006,0.6948103055061937,1.2565090601824789,0.33336198005841117,3_sp_gt_7,8982779,0.01,3
99,30.0,1.0824035506681406,0.693158706444863,1.2507612221800395,0.3339888070403487,3_sp_gt_7,8982779,0.01,3
