,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.178786726328746,0.9224005164410404,1.2119200714189315,0.3010114919741223,3_sp_gt_1,4211685,0.01,3
33,10.0,1.2062869364851132,0.9201959466914758,1.2055333109237032,0.30072044567659606,3_sp_gt_1,4211685,0.01,3
34,10.303030303030303,1.2138149019263615,0.8986743806861006,1.2082965868189486,0.29985546893929693,3_sp_gt_1,4211685,0.01,3
35,10.606060606060606,1.2283437622145574,0.8792968477445094,1.2089781615384674,0.29790158383596776,3_sp_gt_1,4211685,0.01,3
36,10.90909090909091,1.232040870806108,0.8499749027093487,1.1768838636139325,0.29687752021485003,3_sp_gt_1,4211685,0.01,3
37,11.212121212121213,1.2513618949146461,0.8460450061411997,1.1802153524809218,0.3047907963223219,3_sp_gt_1,4211685,0.01,3
38,11.515151515151516,1.2941309376372505,0.8339029085289804,1.1522902464332965,0.3041820589944175,3_sp_gt_1,4211685,0.01,3
39,11.818181818181818,1.3046672058506361,0.8254881502744806,1.1348989084039116,0.3065061549745118,3_sp_gt_1,4211685,0.01,3
40,12.121212121212121,1.317856579996986,0.8243170406253252,1.091003588303635,0.30434744112101575,3_sp_gt_1,4211685,0.01,3
41,12.424242424242424,1.342066982332757,0.8114187084148344,1.0987613857774967,0.30659535083924927,3_sp_gt_1,4211685,0.01,3
42,12.727272727272728,1.3665258688944033,0.8168747489357819,1.0948741447769192,0.30992729908410466,3_sp_gt_1,4211685,0.01,3
43,13.030303030303031,1.3738294090138603,0.7906721905871283,1.076685146336544,0.30801321722754854,3_sp_gt_1,4211685,0.01,3
44,13.333333333333334,1.381305023374044,0.7726477568660877,1.0466337186773838,0.30974225106474096,3_sp_gt_1,4211685,0.01,3
45,13.636363636363637,1.3851426246035405,0.7629039850412563,1.0323409756880801,0.3159813784560323,3_sp_gt_1,4211685,0.01,3
46,13.93939393939394,1.4077472399788296,0.7552865479348062,1.0355944833040025,0.3109294287225158,3_sp_gt_1,4211685,0.01,3
47,14.242424242424242,1.4430483466136361,0.7496088849187209,1.0186295847868148,0.3145121733224073,3_sp_gt_1,4211685,0.01,3
48,14.545454545454547,1.4377047589834206,0.7391701567830392,1.0303649707263698,0.3152083123191346,3_sp_gt_1,4211685,0.01,3
49,14.84848484848485,1.4562324701176048,0.7145627372378899,1.0085432842803552,0.313461559604977,3_sp_gt_1,4211685,0.01,3
50,15.151515151515152,1.4704386582543088,0.7107741556756247,0.9739585110742166,0.31085440840917417,3_sp_gt_1,4211685,0.01,3
51,15.454545454545455,1.4847755098928401,0.7139517036451113,0.9554083846441338,0.31105639774800903,3_sp_gt_1,4211685,0.01,3
52,15.757575757575758,1.542490895850427,0.708626975464524,0.9559842742576075,0.3139926799657631,3_sp_gt_1,4211685,0.01,3
53,16.060606060606062,1.5308811928350197,0.6954208870706486,0.9594293696729022,0.3166284398140066,3_sp_gt_1,4211685,0.01,3
54,16.363636363636363,1.5027809703477506,0.6693242244951214,0.9453235111434505,0.3134048334895032,3_sp_gt_1,4211685,0.01,3
55,16.666666666666668,1.5543465774618943,0.6753110818534072,0.9421309554971656,0.3140134062240467,3_sp_gt_1,4211685,0.01,3
56,16.96969696969697,1.548087739565866,0.6728855374907876,0.9258297003257882,0.3123495438955343,3_sp_gt_1,4211685,0.01,3
57,17.272727272727273,1.5446277339971795,0.6658160883402336,0.9103775966524079,0.31585018044463387,3_sp_gt_1,4211685,0.01,3
58,17.575757575757578,1.5772785350457241,0.6659487454989683,0.9081450516289254,0.32028610833390375,3_sp_gt_1,4211685,0.01,3
59,17.87878787878788,1.5637120350284823,0.6524997648834158,0.8901331572658578,0.3169985494702374,3_sp_gt_1,4211685,0.01,3
60,18.181818181818183,1.5756390269356195,0.6530184485342516,0.8885807678438151,0.323464904780209,3_sp_gt_1,4211685,0.01,3
61,18.484848484848484,1.58123270309617,0.6566945646582436,0.8887917342863708,0.31815367666438804,3_sp_gt_1,4211685,0.01,3
62,18.78787878787879,1.5964596015759966,0.6436058954995467,0.8642305035743549,0.3178964435143833,3_sp_gt_1,4211685,0.01,3
63,19.09090909090909,1.596043155753993,0.6405671416066531,0.8669731847122166,0.317848442148523,3_sp_gt_1,4211685,0.01,3
64,19.393939393939394,1.612322642607971,0.635037842335265,0.8656785062850284,0.3248050836643791,3_sp_gt_1,4211685,0.01,3
65,19.6969696969697,1.6034732712031579,0.6286134492952813,0.849652620463902,0.322322818456523,3_sp_gt_1,4211685,0.01,3
66,20.0,1.5987032946839037,0.6299958270808547,0.8538201703332094,0.3246465258083904,3_sp_gt_1,4211685,0.01,3
67,20.303030303030305,1.6280189243448528,0.6273255721723199,0.8414320766894873,0.3234743867757953,3_sp_gt_1,4211685,0.01,3
68,20.606060606060606,1.6169792903180011,0.6161015424391304,0.8391898520240917,0.32325687714386925,3_sp_gt_1,4211685,0.01,3
69,20.90909090909091,1.630295388408883,0.6129255279534185,0.822744018748897,0.3266124137765247,3_sp_gt_1,4211685,0.01,3
70,21.21212121212121,1.6584933141901295,0.6140661800269608,0.8201504425046364,0.32131275591441133,3_sp_gt_1,4211685,0.01,3
71,21.515151515151516,1.6412001517101293,0.5941480627411252,0.8088452468483742,0.3250127741811219,3_sp_gt_1,4211685,0.01,3
72,21.81818181818182,1.6411829457880658,0.5948805801598911,0.8271130430791781,0.3270008914207703,3_sp_gt_1,4211685,0.01,3
73,22.12121212121212,1.6231858622222672,0.6019724711208125,0.8199062356548538,0.3253538565993079,3_sp_gt_1,4211685,0.01,3
74,22.424242424242426,1.6641402731099126,0.603785270805186,0.8207162214529813,0.32590233324527434,3_sp_gt_1,4211685,0.01,3
75,22.727272727272727,1.6723222283165906,0.6064547815483944,0.8123525964551322,0.32523730792350936,3_sp_gt_1,4211685,0.01,3
76,23.03030303030303,1.6767007419206377,0.5993229869819673,0.8173468594130943,0.3256103931609786,3_sp_gt_1,4211685,0.01,3
77,23.333333333333336,1.6903152380721926,0.5906174759363862,0.8226209019003876,0.32856967924860625,3_sp_gt_1,4211685,0.01,3
78,23.636363636363637,1.7163530374000298,0.5792604221899949,0.8149877829138025,0.3253845792516018,3_sp_gt_1,4211685,0.01,3
79,23.93939393939394,1.6848705054911537,0.5669130476663429,0.7991021945859109,0.32801130501852344,3_sp_gt_1,4211685,0.01,3
80,24.242424242424242,1.7180160455193862,0.5663041440351916,0.8047895482277244,0.3314550074293748,3_sp_gt_1,4211685,0.01,3
81,24.545454545454547,1.744525682354177,0.5559311796051,0.7867461190616634,0.33293048018538707,3_sp_gt_1,4211685,0.01,3
82,24.848484848484848,1.728483121914929,0.5446267587016602,0.7786935476465526,0.3345530458944138,3_sp_gt_1,4211685,0.01,3
83,25.151515151515152,1.715611122785321,0.5398647019356092,0.7707587782239346,0.3312580539990032,3_sp_gt_1,4211685,0.01,3
84,25.454545454545457,1.73359074764634,0.5439617722075148,0.7731269159480297,0.3358199674891143,3_sp_gt_1,4211685,0.01,3
85,25.757575757575758,1.719364498838561,0.5442446444294554,0.7712108152983145,0.32783866175077425,3_sp_gt_1,4211685,0.01,3
86,26.060606060606062,1.7241856663511221,0.5370794936732957,0.7571507850699987,0.3284328811677245,3_sp_gt_1,4211685,0.01,3
87,26.363636363636363,1.726714816617755,0.5474121903699727,0.7509718336991856,0.32943548043640974,3_sp_gt_1,4211685,0.01,3
88,26.666666666666668,1.7234291504722834,0.5534196439418829,0.7370192802282546,0.32600662834959987,3_sp_gt_1,4211685,0.01,3
89,26.96969696969697,1.7119490476837034,0.5565809122415146,0.7397872715744994,0.33279648483409047,3_sp_gt_1,4211685,0.01,3
90,27.272727272727273,1.7281443930921363,0.5593602827419208,0.7710820722924067,0.3307828326241809,3_sp_gt_1,4211685,0.01,3
91,27.575757575757578,1.710004127203305,0.5592150382463634,0.7768754097539863,0.3327246932561,3_sp_gt_1,4211685,0.01,3
92,27.87878787878788,1.7252753688649958,0.5614974771028648,0.7664170802347106,0.3285541719996564,3_sp_gt_1,4211685,0.01,3
93,28.181818181818183,1.7491059714383714,0.5539704418622853,0.7709724446505095,0.3285667197266578,3_sp_gt_1,4211685,0.01,3
94,28.484848484848484,1.7543899007375083,0.5510268991835834,0.7783511316465082,0.32532815083871813,3_sp_gt_1,4211685,0.01,3
95,28.78787878787879,1.705474427965713,0.5458399036430339,0.7584535873320932,0.3275362086658319,3_sp_gt_1,4211685,0.01,3
96,29.090909090909093,1.7345159817760774,0.5402184839090567,0.7517705945632668,0.32900736256513186,3_sp_gt_1,4211685,0.01,3
97,29.393939393939394,1.7243083566885025,0.5466937744759717,0.7579601339911127,0.3359883569088095,3_sp_gt_1,4211685,0.01,3
98,29.6969696969697,1.7430669140554593,0.5530891250926256,0.7493715983792627,0.32865255678954797,3_sp_gt_1,4211685,0.01,3
99,30.0,1.7490389602625906,0.5514230798588272,0.7546822259213982,0.3238730991305904,3_sp_gt_1,4211685,0.01,3
