,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.8397157980926199,1.1211023215204312,1.1767369856984888,0.3045226005552593,3_sp_gt_8,10488077,0.01,3
25,7.575757575757576,0.8555265213117295,1.1012121890241662,1.1611639097470192,0.3037676868441838,3_sp_gt_8,10488077,0.01,3
26,7.878787878787879,0.8634338272948239,1.0736669869879862,1.1199881656974182,0.3049926575271536,3_sp_gt_8,10488077,0.01,3
27,8.181818181818182,0.8916325796149756,1.074914784865619,1.1177389809321867,0.3112687025812928,3_sp_gt_8,10488077,0.01,3
28,8.484848484848484,0.920927950521803,1.062583752587816,1.1296069648159728,0.3161173435152531,3_sp_gt_8,10488077,0.01,3
29,8.787878787878789,0.9414383207031295,1.0680979518863585,1.1146458595660227,0.3226261696231195,3_sp_gt_8,10488077,0.01,3
30,9.090909090909092,0.9496951699099301,1.0961427210735952,1.113095181175618,0.32366358607352136,3_sp_gt_8,10488077,0.01,3
31,9.393939393939394,0.9517461739876737,1.1226952922119653,1.1277088168574776,0.31980549836385885,3_sp_gt_8,10488077,0.01,3
32,9.696969696969697,0.9511038246962908,1.1385257575810304,1.1328065554468663,0.31066273555010854,3_sp_gt_8,10488077,0.01,3
33,10.0,0.9401238009067979,1.1475492146304647,1.1370151838968,0.309916314538638,3_sp_gt_8,10488077,0.01,3
34,10.303030303030303,0.9407282407490335,1.1329852996842542,1.1252431783108225,0.31133466691303713,3_sp_gt_8,10488077,0.01,3
35,10.606060606060606,0.9368080931923641,1.1342184809414186,1.1263232580846525,0.3102791511438317,3_sp_gt_8,10488077,0.01,3
36,10.90909090909091,0.9383746786820044,1.125154667154278,1.126966402607507,0.31076560124074476,3_sp_gt_8,10488077,0.01,3
37,11.212121212121213,0.9334498522218774,1.1232687385090998,1.1193597526456842,0.31135642807755226,3_sp_gt_8,10488077,0.01,3
38,11.515151515151516,0.9444410013817923,1.126482231768834,1.1216515010498644,0.3127363606058089,3_sp_gt_8,10488077,0.01,3
39,11.818181818181818,0.9401203200514276,1.1242173897788645,1.1317127263955111,0.3090479129489247,3_sp_gt_8,10488077,0.01,3
40,12.121212121212121,0.9402436667917561,1.1141695106521181,1.125726193692497,0.30606309620439415,3_sp_gt_8,10488077,0.01,3
41,12.424242424242424,0.9510384665999564,1.1179463325858845,1.161261769366472,0.31383619400700846,3_sp_gt_8,10488077,0.01,3
42,12.727272727272728,0.9386324812754324,1.137619256744323,1.136794694951972,0.31240060374556455,3_sp_gt_8,10488077,0.01,3
43,13.030303030303031,0.9348633297422178,1.1525567441134557,1.1590978850373717,0.30957558717565437,3_sp_gt_8,10488077,0.01,3
44,13.333333333333334,0.9357376901027963,1.1605159427136365,1.1571552989418867,0.3094870784750104,3_sp_gt_8,10488077,0.01,3
45,13.636363636363637,0.9541445986465229,1.1536447111170434,1.1483444627450887,0.30235559074404317,3_sp_gt_8,10488077,0.01,3
46,13.93939393939394,0.9615579550036553,1.1484751501754813,1.1490992929732444,0.30576223851715895,3_sp_gt_8,10488077,0.01,3
47,14.242424242424242,0.9528527974332739,1.1636663519947652,1.1474394339519511,0.3116178428454915,3_sp_gt_8,10488077,0.01,3
48,14.545454545454547,0.9320762364965858,1.1908587191963396,1.1526609984888432,0.3112998257244325,3_sp_gt_8,10488077,0.01,3
49,14.84848484848485,0.9228180024872642,1.1807340094731467,1.1337368569176662,0.312285702381215,3_sp_gt_8,10488077,0.01,3
50,15.151515151515152,0.9318717877233847,1.1628744505951167,1.1356567582452186,0.31481980241912333,3_sp_gt_8,10488077,0.01,3
51,15.454545454545455,0.9169819673934481,1.1502497302136299,1.1512924453844302,0.3167871782178413,3_sp_gt_8,10488077,0.01,3
52,15.757575757575758,0.9225915555412129,1.1535812994091286,1.1532572429364185,0.3189520258164972,3_sp_gt_8,10488077,0.01,3
53,16.060606060606062,0.9181272885433118,1.1390584418586203,1.1403880840517597,0.3139682918189756,3_sp_gt_8,10488077,0.01,3
54,16.363636363636363,0.90692785603834,1.1228059128657781,1.1408155865610694,0.31768183395102995,3_sp_gt_8,10488077,0.01,3
55,16.666666666666668,0.9309939479086433,1.0970579225119381,1.1524650362449425,0.3152114868526087,3_sp_gt_8,10488077,0.01,3
56,16.96969696969697,0.9447167636524619,1.1192240245268779,1.1563967707566714,0.31680027492686064,3_sp_gt_8,10488077,0.01,3
57,17.272727272727273,0.9408668966916931,1.1344964666819628,1.1605017199780603,0.31989187453668494,3_sp_gt_8,10488077,0.01,3
58,17.575757575757578,0.929574925215579,1.1657993572518295,1.1469196224493021,0.3186452197755157,3_sp_gt_8,10488077,0.01,3
59,17.87878787878788,0.9204244231486175,1.176086918294294,1.1621819316426718,0.31790482993263347,3_sp_gt_8,10488077,0.01,3
60,18.181818181818183,0.9264576413563931,1.1694276761514006,1.1791318291613504,0.3176386818411779,3_sp_gt_8,10488077,0.01,3
61,18.484848484848484,0.9084088589232693,1.1805879532283716,1.1678345687163676,0.3138052221230102,3_sp_gt_8,10488077,0.01,3
62,18.78787878787879,0.903714670812337,1.1830619306084802,1.179487021956645,0.32181800400151395,3_sp_gt_8,10488077,0.01,3
63,19.09090909090909,0.8890723735875773,1.145697036885444,1.175911810848315,0.31751480512775615,3_sp_gt_8,10488077,0.01,3
64,19.393939393939394,0.906502598680531,1.1408872286632314,1.1654461198392483,0.3184077280502145,3_sp_gt_8,10488077,0.01,3
65,19.6969696969697,0.9045880417149044,1.1328714943731382,1.1699549509542007,0.32204203833684825,3_sp_gt_8,10488077,0.01,3
66,20.0,0.9222256051789268,1.12522220079014,1.1675932648550198,0.31558986530864697,3_sp_gt_8,10488077,0.01,3
67,20.303030303030305,0.9138332299764097,1.1379929727273967,1.170761720870495,0.32020488937758346,3_sp_gt_8,10488077,0.01,3
68,20.606060606060606,0.917398561601211,1.1348160189978793,1.163049767465752,0.31386966989193216,3_sp_gt_8,10488077,0.01,3
69,20.90909090909091,0.9241448684288295,1.1371827490836974,1.1398933492181664,0.320621634213944,3_sp_gt_8,10488077,0.01,3
70,21.21212121212121,0.9140689335545453,1.1216114209077694,1.1355676322382517,0.3224966753744914,3_sp_gt_8,10488077,0.01,3
71,21.515151515151516,0.9127207403476786,1.1029562947132419,1.1390784538950811,0.3226634873210307,3_sp_gt_8,10488077,0.01,3
72,21.81818181818182,0.9316139890937455,1.1186944083892667,1.1511833214730054,0.31756826902770324,3_sp_gt_8,10488077,0.01,3
73,22.12121212121212,0.933248136581183,1.1242624841339346,1.1516882088192175,0.3200086153953605,3_sp_gt_8,10488077,0.01,3
74,22.424242424242426,0.9410665782941043,1.124889492260346,1.1332067610220062,0.3178804955707728,3_sp_gt_8,10488077,0.01,3
75,22.727272727272727,0.944299071246656,1.1130817443230194,1.1208928595414094,0.31413065803065926,3_sp_gt_8,10488077,0.01,3
76,23.03030303030303,0.9661594409798036,1.124152291269745,1.1146191817288114,0.3142078504992081,3_sp_gt_8,10488077,0.01,3
77,23.333333333333336,0.9598932107195135,1.1240594924959146,1.1196762490106948,0.3106096938708853,3_sp_gt_8,10488077,0.01,3
78,23.636363636363637,0.9651275329876934,1.1304461584875163,1.1135511201761694,0.3110705631058855,3_sp_gt_8,10488077,0.01,3
79,23.93939393939394,0.9597788064738446,1.1274974960672712,1.1078634091564474,0.314219920403021,3_sp_gt_8,10488077,0.01,3
80,24.242424242424242,0.9565801085564632,1.1330120598795528,1.1416763304837958,0.31706233001497613,3_sp_gt_8,10488077,0.01,3
81,24.545454545454547,0.966901296322312,1.1490851151983559,1.1505839545897452,0.3122760035002403,3_sp_gt_8,10488077,0.01,3
82,24.848484848484848,0.9467785728055381,1.1552170609375303,1.1499290402720799,0.3105993605644081,3_sp_gt_8,10488077,0.01,3
83,25.151515151515152,0.9290778213784853,1.1613995382906575,1.1561716726192786,0.3099807866210852,3_sp_gt_8,10488077,0.01,3
84,25.454545454545457,0.9404717597007386,1.1428959299001236,1.1495349765871208,0.3101474404531236,3_sp_gt_8,10488077,0.01,3
85,25.757575757575758,0.9503365332025174,1.1294151992340682,1.1439815720389437,0.3043837817332624,3_sp_gt_8,10488077,0.01,3
86,26.060606060606062,0.9614131108532457,1.1624949678456695,1.154159734459967,0.3048237824890428,3_sp_gt_8,10488077,0.01,3
87,26.363636363636363,0.9588491808859632,1.1514511013531594,1.1599746467517313,0.307566419938903,3_sp_gt_8,10488077,0.01,3
88,26.666666666666668,0.9442217698705981,1.1548577376328,1.1691202777595944,0.3031664391402977,3_sp_gt_8,10488077,0.01,3
89,26.96969696969697,0.9347948655507878,1.1664020013706244,1.1772681366297457,0.3005424554587119,3_sp_gt_8,10488077,0.01,3
90,27.272727272727273,0.9194247825594553,1.1543736333608483,1.1727534963881012,0.301360298046066,3_sp_gt_8,10488077,0.01,3
91,27.575757575757578,0.919688723267672,1.1621778367547417,1.1693856632251762,0.3019976795305419,3_sp_gt_8,10488077,0.01,3
92,27.87878787878788,0.9305265987893286,1.1404885671903222,1.1798872273489827,0.30673935260079493,3_sp_gt_8,10488077,0.01,3
93,28.181818181818183,0.9239363157973373,1.1525363862207432,1.1677427200968233,0.3065511843662336,3_sp_gt_8,10488077,0.01,3
94,28.484848484848484,0.9225226710374136,1.1511203338463598,1.151245975205075,0.3010358943773426,3_sp_gt_8,10488077,0.01,3
95,28.78787878787879,0.9345288084464348,1.1497863544850389,1.1483508146110528,0.29926205655781835,3_sp_gt_8,10488077,0.01,3
96,29.090909090909093,0.9234444997775075,1.1541938589508027,1.1674938044996186,0.30416256186344287,3_sp_gt_8,10488077,0.01,3
97,29.393939393939394,0.9218415907286925,1.160000915460813,1.1714765565442071,0.3021985965095287,3_sp_gt_8,10488077,0.01,3
98,29.6969696969697,0.9203376834067846,1.1576996707241314,1.1728864569022237,0.3024939409966133,3_sp_gt_8,10488077,0.01,3
99,30.0,0.9212421413285935,1.1520141508430948,1.1814771665289234,0.3039671963307777,3_sp_gt_8,10488077,0.01,3
