,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.8553438577275194,0.45303154122664757,0.426001391472702,0.12284816787555271,3_sp_gt_5,10488077,0.1,3
38,11.515151515151516,2.1483943236468668,0.6649526181136247,0.47166034204990015,0.1123947667437516,3_sp_gt_5,10488077,0.1,3
39,11.818181818181818,2.000412851960143,0.951663442837512,0.5892088454547787,0.08370551644899861,3_sp_gt_5,10488077,0.1,3
40,12.121212121212121,1.8521333854733393,1.1377302154292286,0.6625245556538918,0.07127390078220769,3_sp_gt_5,10488077,0.1,3
41,12.424242424242424,1.829377952270329,1.4183542033559893,1.0428942322107573,0.09068126996273587,3_sp_gt_5,10488077,0.1,3
42,12.727272727272728,1.3749142479819605,1.8896851774358767,1.0352526627875214,0.07269995362709489,3_sp_gt_5,10488077,0.1,3
43,13.030303030303031,1.0912733945881261,2.1965072918280786,1.4586291471960873,0.06475448221038768,3_sp_gt_5,10488077,0.1,3
44,13.333333333333334,0.8767277085510147,2.3422646805618843,1.6609213118327284,0.06446579820963333,3_sp_gt_5,10488077,0.1,3
45,13.636363636363637,0.8189363801171461,2.1582741161965977,1.686547805451235,0.049463619638549984,3_sp_gt_5,10488077,0.1,3
46,13.93939393939394,0.743206594108953,1.9188996199049178,1.7455613689370888,0.06610683464524902,3_sp_gt_5,10488077,0.1,3
47,14.242424242424242,0.6153938991368839,1.9887655824938677,1.682039885944764,0.0811820635018049,3_sp_gt_5,10488077,0.1,3
48,14.545454545454547,0.4543222402258649,2.2426234527910727,1.6952318501009493,0.07725074297123188,3_sp_gt_5,10488077,0.1,3
49,14.84848484848485,0.3701270596338476,1.9755799419223918,1.3612144786153633,0.07904244664023652,3_sp_gt_5,10488077,0.1,3
50,15.151515151515152,0.38575164496754427,1.569036197215746,1.3004062446010634,0.09297938950220304,3_sp_gt_5,10488077,0.1,3
51,15.454545454545455,0.33588402725503025,1.2492165755296223,1.3640513478457719,0.10581657233538007,3_sp_gt_5,10488077,0.1,3
52,15.757575757575758,0.37209058716823984,1.1586139443966865,1.2907979539378471,0.11903397105319433,3_sp_gt_5,10488077,0.1,3
53,16.060606060606062,0.38752819614441303,0.9208220511724637,1.061807454533374,0.10500399835188354,3_sp_gt_5,10488077,0.1,3
54,16.363636363636363,0.37900227059728403,0.708469563750371,0.9776860878366951,0.13352812810678208,3_sp_gt_5,10488077,0.1,3
55,16.666666666666668,0.5436244797162328,0.4932631984266276,1.004301822055105,0.1325178889133629,3_sp_gt_5,10488077,0.1,3
56,16.96969696969697,0.7391066896774792,0.5070478043836895,0.9871098044666154,0.1478744927425782,3_sp_gt_5,10488077,0.1,3
57,17.272727272727273,0.8765874528862952,0.5360986455967791,0.9714774027318237,0.16102185378582248,3_sp_gt_5,10488077,0.1,3
58,17.575757575757578,0.9469946591033815,0.7025730674634323,0.8336249728264371,0.14731936138762028,3_sp_gt_5,10488077,0.1,3
59,17.87878787878788,1.014396274500467,0.8598943584009678,0.9157231386918118,0.13798074587604955,3_sp_gt_5,10488077,0.1,3
60,18.181818181818183,1.2155981440336374,0.9620409475076325,1.0726138946948387,0.12724498048762026,3_sp_gt_5,10488077,0.1,3
61,18.484848484848484,1.065472915632474,1.2697687841498015,1.054769483115073,0.10016876677053452,3_sp_gt_5,10488077,0.1,3
62,18.78787878787879,1.0008582228908711,1.5413775535544705,1.264931743200906,0.11966689495278697,3_sp_gt_5,10488077,0.1,3
63,19.09090909090909,0.7788560906165884,1.298663483690261,1.3825241620131845,0.08960283981725194,3_sp_gt_5,10488077,0.1,3
64,19.393939393939394,0.8321079832959005,1.3689438331558395,1.3852455596257585,0.09440171109361482,3_sp_gt_5,10488077,0.1,3
65,19.6969696969697,0.7266498483680436,1.3500603105110571,1.5357390723277105,0.10237405020545617,3_sp_gt_5,10488077,0.1,3
66,20.0,0.7694596805176823,1.2961041156403483,1.5878442997953084,0.0791576610226967,3_sp_gt_5,10488077,0.1,3
67,20.303030303030305,0.636282769032028,1.4307592627147807,1.6752624862796488,0.09678661270578835,3_sp_gt_5,10488077,0.1,3
68,20.606060606060606,0.5925597630411058,1.3846891212273218,1.603792718830963,0.0761671936742309,3_sp_gt_5,10488077,0.1,3
69,20.90909090909091,0.5853749442363282,1.3648790274051104,1.295773326998387,0.10235779343203734,3_sp_gt_5,10488077,0.1,3
70,21.21212121212121,0.5026570793992573,1.0994578600392428,1.2010896267574653,0.11011245312012582,3_sp_gt_5,10488077,0.1,3
71,21.515151515151516,0.4855858644738608,0.8397981206813975,1.1751394658496335,0.11723265586803516,3_sp_gt_5,10488077,0.1,3
72,21.81818181818182,0.6014220187943996,0.8527832424989656,1.2284443843519595,0.10699126761434351,3_sp_gt_5,10488077,0.1,3
73,22.12121212121212,0.6625858943598911,0.8103732479809285,1.168928113876989,0.12402056883194534,3_sp_gt_5,10488077,0.1,3
74,22.424242424242426,0.7936781083398168,0.7581993485724445,0.9347543813355301,0.11879511194670578,3_sp_gt_5,10488077,0.1,3
75,22.727272727272727,0.926935165486852,0.6421265720320789,0.7766384605942298,0.11023652939943052,3_sp_gt_5,10488077,0.1,3
76,23.03030303030303,1.2891711856321817,0.6867179179535515,0.6865337070941516,0.1177113448778907,3_sp_gt_5,10488077,0.1,3
77,23.333333333333336,1.3817806540945967,0.7231684067076602,0.6841870688658174,0.10146744448184031,3_sp_gt_5,10488077,0.1,3
78,23.636363636363637,1.6046118088173635,0.8392034599553165,0.6350275109588026,0.10263947891549724,3_sp_gt_5,10488077,0.1,3
79,23.93939393939394,1.6175539810617974,0.9460079213759989,0.604334241615042,0.106074402129029,3_sp_gt_5,10488077,0.1,3
80,24.242424242424242,1.5916988566284014,1.145699729036901,0.835701156798222,0.10618231458060685,3_sp_gt_5,10488077,0.1,3
81,24.545454545454547,1.731900292567368,1.465045660139912,1.004878978040066,0.08113844767321815,3_sp_gt_5,10488077,0.1,3
82,24.848484848484848,1.325086575209303,1.7398469435525445,1.1454279872518969,0.0721419022530322,3_sp_gt_5,10488077,0.1,3
83,25.151515151515152,0.9823751912103317,1.9404470565031633,1.359889305770962,0.07127803017070268,3_sp_gt_5,10488077,0.1,3
84,25.454545454545457,0.9436403564819403,1.6880911690148732,1.4132868771831077,0.07223315230049887,3_sp_gt_5,10488077,0.1,3
85,25.757575757575758,0.9284103571133052,1.4640506868557126,1.405666956256891,0.060685807916821495,3_sp_gt_5,10488077,0.1,3
86,26.060606060606062,0.9672851997891786,1.8280634847682922,1.5425323663819441,0.07111389837449736,3_sp_gt_5,10488077,0.1,3
87,26.363636363636363,0.8798539594861873,1.6201064646798862,1.6526140739993622,0.07603274656163729,3_sp_gt_5,10488077,0.1,3
88,26.666666666666668,0.7228709164099696,1.6183507090022509,1.7760439938546473,0.06419259913771971,3_sp_gt_5,10488077,0.1,3
89,26.96969696969697,0.6171848468410952,1.7494762161593072,1.8896559778028956,0.06324843907540738,3_sp_gt_5,10488077,0.1,3
90,27.272727272727273,0.48292179741230357,1.5729461552136774,1.8279730462879082,0.06864323169704442,3_sp_gt_5,10488077,0.1,3
91,27.575757575757578,0.4471386171769638,1.648148365299622,1.759751434341627,0.07350163258269125,3_sp_gt_5,10488077,0.1,3
92,27.87878787878788,0.46558829714307165,1.3258698222221748,1.8847125094198682,0.08691225348375589,3_sp_gt_5,10488077,0.1,3
93,28.181818181818183,0.4268191297995687,1.3766445498186504,1.6456701413643766,0.08424448315887659,3_sp_gt_5,10488077,0.1,3
94,28.484848484848484,0.42159379409756464,1.2792618201730594,1.3626406273952834,0.07097783897454917,3_sp_gt_5,10488077,0.1,3
95,28.78787878787879,0.49553143465701394,1.1664609825216332,1.2532701220339715,0.07732802116156126,3_sp_gt_5,10488077,0.1,3
96,29.090909090909093,0.4837268136043788,1.1019516329235002,1.3694350377682483,0.10131212048894761,3_sp_gt_5,10488077,0.1,3
97,29.393939393939394,0.5211851493381245,1.098176061470813,1.363420619297313,0.09282086503863618,3_sp_gt_5,10488077,0.1,3
98,29.6969696969697,0.5638102285105686,1.0519624320706968,1.3418813150229554,0.09517168313256384,3_sp_gt_5,10488077,0.1,3
99,30.0,0.6238979325848342,0.9940591038988316,1.411150682696104,0.10020790558246963,3_sp_gt_5,10488077,0.1,3
