,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.47119988930636286,1.3548020846671494,1.5450111490812206,0.3032419381059101,3_sp_gt_1,11499954,0.01,3
17,5.151515151515151,0.4809845125060548,1.3309976046076044,1.5217987655401324,0.3017132424521221,3_sp_gt_1,11499954,0.01,3
18,5.454545454545455,0.4935723251998421,1.3056069294030408,1.5008280228099862,0.2998183905045669,3_sp_gt_1,11499954,0.01,3
19,5.757575757575758,0.511652721609151,1.2961042644534224,1.5286330909790957,0.2990849987250563,3_sp_gt_1,11499954,0.01,3
20,6.0606060606060606,0.5340739074075447,1.2962989434585057,1.5202776207084758,0.2993064165435578,3_sp_gt_1,11499954,0.01,3
21,6.363636363636364,0.5407143959232207,1.2721863088500234,1.5183278669327034,0.29771668608701274,3_sp_gt_1,11499954,0.01,3
22,6.666666666666667,0.5524896105680771,1.2824108870856408,1.4823628929515598,0.2996079078375085,3_sp_gt_1,11499954,0.01,3
23,6.96969696969697,0.55855117977988,1.2759194161071683,1.4586155635105178,0.303202064421437,3_sp_gt_1,11499954,0.01,3
24,7.272727272727273,0.5760330578036614,1.2524458603189565,1.4610168200211142,0.29881032753812775,3_sp_gt_1,11499954,0.01,3
25,7.575757575757576,0.5990910495277365,1.2588122662250882,1.4309555964565177,0.2948146785485176,3_sp_gt_1,11499954,0.01,3
26,7.878787878787879,0.6178235390170206,1.248588100003362,1.4128887283207645,0.29437454706672184,3_sp_gt_1,11499954,0.01,3
27,8.181818181818182,0.6371015283565326,1.2681189277826754,1.448961890691136,0.29628034833722333,3_sp_gt_1,11499954,0.01,3
28,8.484848484848484,0.634614508564809,1.239405596392998,1.4055678516208896,0.2981221554204488,3_sp_gt_1,11499954,0.01,3
29,8.787878787878789,0.6459762796453621,1.2232958939212382,1.3983729235830855,0.2994435600044547,3_sp_gt_1,11499954,0.01,3
30,9.090909090909092,0.6555772184225073,1.2201538026185823,1.3880162948913053,0.30111659212069053,3_sp_gt_1,11499954,0.01,3
31,9.393939393939394,0.6783344986434198,1.2044459139260095,1.3857844649651334,0.30218759398287165,3_sp_gt_1,11499954,0.01,3
32,9.696969696969697,0.7030710115634731,1.1968418374052217,1.3599424080458355,0.2977851868434858,3_sp_gt_1,11499954,0.01,3
33,10.0,0.7164433484711203,1.18288893417916,1.3631800049602123,0.30176288407835117,3_sp_gt_1,11499954,0.01,3
34,10.303030303030303,0.7341068685221958,1.1726425368302773,1.3326890140225718,0.30222760501587426,3_sp_gt_1,11499954,0.01,3
35,10.606060606060606,0.7561648250819751,1.154628994638734,1.3309950206036802,0.30271397135746236,3_sp_gt_1,11499954,0.01,3
36,10.90909090909091,0.7630284697408006,1.1504304115020039,1.299381534937765,0.3030381138730883,3_sp_gt_1,11499954,0.01,3
37,11.212121212121213,0.7765794677249003,1.1373928123093047,1.308912574973949,0.3058158571430624,3_sp_gt_1,11499954,0.01,3
38,11.515151515151516,0.791253533975789,1.1267225169146662,1.290898665095361,0.306411243437639,3_sp_gt_1,11499954,0.01,3
39,11.818181818181818,0.8127949759962376,1.1163013186867963,1.2853227206344136,0.3068708831165906,3_sp_gt_1,11499954,0.01,3
40,12.121212121212121,0.8291046652420483,1.1070585682833236,1.2616737822202584,0.3042216335569359,3_sp_gt_1,11499954,0.01,3
41,12.424242424242424,0.8386116408181777,1.1119383855114306,1.246936325873347,0.30680860395268655,3_sp_gt_1,11499954,0.01,3
42,12.727272727272728,0.8516518625212698,1.1243949533660471,1.2560993656594361,0.30959207009588113,3_sp_gt_1,11499954,0.01,3
43,13.030303030303031,0.8590034373100022,1.0971579794880744,1.2528625899519075,0.3027908771792958,3_sp_gt_1,11499954,0.01,3
44,13.333333333333334,0.8710581566833376,1.0875598664609507,1.245854425815679,0.3084830724605528,3_sp_gt_1,11499954,0.01,3
45,13.636363636363637,0.8906907748657275,1.0806875392175839,1.2532666256962264,0.3102092041315007,3_sp_gt_1,11499954,0.01,3
46,13.93939393939394,0.8928946468949425,1.053424733499716,1.2172402776898066,0.31032646342280285,3_sp_gt_1,11499954,0.01,3
47,14.242424242424242,0.9145242991423591,1.0545737860778819,1.2027171314312552,0.3064796364350451,3_sp_gt_1,11499954,0.01,3
48,14.545454545454547,0.9235167808896939,1.0529935842484204,1.2049147216004443,0.3093719363010753,3_sp_gt_1,11499954,0.01,3
49,14.84848484848485,0.9337870495726255,1.0455001798609231,1.181898858365463,0.31144741797732534,3_sp_gt_1,11499954,0.01,3
50,15.151515151515152,0.9420559294697601,1.0568703177797463,1.1583036817195411,0.31241572009322366,3_sp_gt_1,11499954,0.01,3
51,15.454545454545455,0.947269742666911,1.0602029643527566,1.1855388543394145,0.3098836698682044,3_sp_gt_1,11499954,0.01,3
52,15.757575757575758,0.9522047285989694,1.0353069847474823,1.1658937045774984,0.3096634918220014,3_sp_gt_1,11499954,0.01,3
53,16.060606060606062,0.9449226549078245,1.041352100099834,1.1537626961681418,0.3087721662792133,3_sp_gt_1,11499954,0.01,3
54,16.363636363636363,0.9564629426813859,1.0345840296916948,1.154542231605279,0.3082495766184869,3_sp_gt_1,11499954,0.01,3
55,16.666666666666668,0.9647583594825606,1.0235860398820187,1.1251676383792106,0.31462648676697935,3_sp_gt_1,11499954,0.01,3
56,16.96969696969697,0.9837091875276943,1.0129817002012975,1.1153138644825038,0.31479434850676946,3_sp_gt_1,11499954,0.01,3
57,17.272727272727273,0.9919228963116539,1.0182310985544412,1.11302960151471,0.31338725488144026,3_sp_gt_1,11499954,0.01,3
58,17.575757575757578,1.0352114115179618,1.018646133221949,1.099150188055004,0.3123950219134791,3_sp_gt_1,11499954,0.01,3
59,17.87878787878788,1.0324188570724202,0.9989322198732017,1.091374875636348,0.3137602127094116,3_sp_gt_1,11499954,0.01,3
60,18.181818181818183,1.052289092633358,0.9782543135926659,1.092539964883514,0.31597315736029735,3_sp_gt_1,11499954,0.01,3
61,18.484848484848484,1.0577519695790225,0.9513751466738507,1.0873244098827268,0.31598600112459296,3_sp_gt_1,11499954,0.01,3
62,18.78787878787879,1.0854780729338864,0.9509886139483903,1.0632497579310332,0.3172729932671132,3_sp_gt_1,11499954,0.01,3
63,19.09090909090909,1.0873917771556791,0.9472628490905535,1.063692269733479,0.31825398864849147,3_sp_gt_1,11499954,0.01,3
64,19.393939393939394,1.0868164952066608,0.937511205064637,1.0775613022401667,0.3270340162465164,3_sp_gt_1,11499954,0.01,3
65,19.6969696969697,1.085002956412436,0.9277649998197123,1.0758478261347433,0.32834829972123863,3_sp_gt_1,11499954,0.01,3
66,20.0,1.0951976862430897,0.9261229951846236,1.0609006965506664,0.3278132387022646,3_sp_gt_1,11499954,0.01,3
67,20.303030303030305,1.1227171286823652,0.9159627467497221,1.024008435326612,0.3322790793359364,3_sp_gt_1,11499954,0.01,3
68,20.606060606060606,1.1349629573963118,0.9096248027796199,1.0344070071231743,0.3299797347839846,3_sp_gt_1,11499954,0.01,3
69,20.90909090909091,1.142242182926462,0.8970710128599158,1.02453168345595,0.3305682347569886,3_sp_gt_1,11499954,0.01,3
70,21.21212121212121,1.130904250888649,0.8793311199771007,1.0152509891276764,0.32951154313420655,3_sp_gt_1,11499954,0.01,3
71,21.515151515151516,1.12457080644534,0.898492631942204,1.011347220364728,0.3317220818133535,3_sp_gt_1,11499954,0.01,3
72,21.81818181818182,1.136523005146422,0.911280423803675,1.0066000949590483,0.3277215719448568,3_sp_gt_1,11499954,0.01,3
73,22.12121212121212,1.1350787529605286,0.9141393168981343,1.0016659054944181,0.33094923804404797,3_sp_gt_1,11499954,0.01,3
74,22.424242424242426,1.1423972750528355,0.9037774798347017,0.9967499031416652,0.3343326624082676,3_sp_gt_1,11499954,0.01,3
75,22.727272727272727,1.1367951879936178,0.9007984072651956,1.0072495520786349,0.33206982619567554,3_sp_gt_1,11499954,0.01,3
76,23.03030303030303,1.1549689513045374,0.9139653234147667,0.9991748318507276,0.32435087470406726,3_sp_gt_1,11499954,0.01,3
77,23.333333333333336,1.1704681118458655,0.911340549985113,0.99892435544458,0.32428920612846407,3_sp_gt_1,11499954,0.01,3
78,23.636363636363637,1.1657400398078561,0.9084779403161749,0.9879586288652141,0.3271323937136508,3_sp_gt_1,11499954,0.01,3
79,23.93939393939394,1.160703263869361,0.9038474404727953,1.0044923377241288,0.3260732579014328,3_sp_gt_1,11499954,0.01,3
80,24.242424242424242,1.1550078124583487,0.8988861471658414,0.9919567506146589,0.32841969650457864,3_sp_gt_1,11499954,0.01,3
81,24.545454545454547,1.138427423716326,0.8881848070492336,0.9891195336910632,0.33128534134589005,3_sp_gt_1,11499954,0.01,3
82,24.848484848484848,1.149736794910603,0.9146161133359296,1.0002915354551454,0.32698759605393135,3_sp_gt_1,11499954,0.01,3
83,25.151515151515152,1.1388514348800853,0.9096253561582213,1.0029591497909898,0.3280344189455684,3_sp_gt_1,11499954,0.01,3
84,25.454545454545457,1.1459149885816085,0.8961653696189459,1.0189721551301567,0.3254617862589886,3_sp_gt_1,11499954,0.01,3
85,25.757575757575758,1.1379654383108764,0.9064564917104706,1.009094771520079,0.3277519512627508,3_sp_gt_1,11499954,0.01,3
86,26.060606060606062,1.15532396500264,0.892570598720821,0.9858807824582256,0.3239675504159146,3_sp_gt_1,11499954,0.01,3
87,26.363636363636363,1.1598492123199884,0.8864164119927956,0.9748881082953021,0.3224632411701899,3_sp_gt_1,11499954,0.01,3
88,26.666666666666668,1.1676171290694002,0.8861426199559566,0.955448048670732,0.3221553281806094,3_sp_gt_1,11499954,0.01,3
89,26.96969696969697,1.1563992919459805,0.9081003162464,0.9681797889262665,0.3249029591462632,3_sp_gt_1,11499954,0.01,3
90,27.272727272727273,1.1635739542610735,0.9074251536617264,0.9677702069566019,0.3246512974216073,3_sp_gt_1,11499954,0.01,3
91,27.575757575757578,1.1625332251797549,0.9045067917021039,0.985186326038607,0.3200775991323471,3_sp_gt_1,11499954,0.01,3
92,27.87878787878788,1.1446783124097344,0.9054954681588561,0.9670197940604084,0.3244398764366586,3_sp_gt_1,11499954,0.01,3
93,28.181818181818183,1.1521374692521433,0.9015476609207156,0.9749001877265812,0.32936799771263625,3_sp_gt_1,11499954,0.01,3
94,28.484848484848484,1.167396599448179,0.9002569876357347,0.9821682293752626,0.32538452497058823,3_sp_gt_1,11499954,0.01,3
95,28.78787878787879,1.1831386689085752,0.900175411879413,0.9685295351219618,0.3218342786507489,3_sp_gt_1,11499954,0.01,3
96,29.090909090909093,1.174292692826629,0.8822555598358294,0.9768565715093519,0.3226648877954362,3_sp_gt_1,11499954,0.01,3
97,29.393939393939394,1.1596576407777979,0.8744090588758193,0.964903057999504,0.32927607189156605,3_sp_gt_1,11499954,0.01,3
98,29.6969696969697,1.1634845828374583,0.8824233661243814,0.9609367914029878,0.3291049780920621,3_sp_gt_1,11499954,0.01,3
99,30.0,1.2001983212092444,0.8847349499249412,0.9538715247668506,0.3257560165781851,3_sp_gt_1,11499954,0.01,3
