,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,2.105718148192225,0.5488169360743839,0.9446009689326547,0.10199446054894867,3_sp_gt_6,8745245,0.1,3
17,5.151515151515151,1.5863872749814338,0.6650905682299322,1.0179504232863688,0.10286156535827402,3_sp_gt_6,8745245,0.1,3
18,5.454545454545455,1.5438853476596384,0.6998484430246495,1.0680323556179907,0.09612511743354098,3_sp_gt_6,8745245,0.1,3
19,5.757575757575758,1.5101505687021024,0.7936691631695609,0.8925887820579321,0.10094615328963658,3_sp_gt_6,8745245,0.1,3
20,6.0606060606060606,1.5414226262388178,0.8291159608680484,0.952676881525425,0.0981738774600002,3_sp_gt_6,8745245,0.1,3
21,6.363636363636364,1.317628867113271,0.9676602267965974,0.8554854385115139,0.08935391961873004,3_sp_gt_6,8745245,0.1,3
22,6.666666666666667,1.213460440317157,0.9269559274434647,1.0564715423146425,0.08502752385130485,3_sp_gt_6,8745245,0.1,3
23,6.96969696969697,1.2557231878516513,0.9249797803924734,1.1091077856360818,0.09643371674801103,3_sp_gt_6,8745245,0.1,3
24,7.272727272727273,1.3122474326630644,1.002997066064612,1.3856185016816323,0.08806727934701884,3_sp_gt_6,8745245,0.1,3
25,7.575757575757576,1.2073672199462875,1.0964008615237866,1.5410984107331525,0.08056415587707037,3_sp_gt_6,8745245,0.1,3
26,7.878787878787879,1.3508536302414365,1.3519899637640849,1.7165149959514125,0.07275470692012552,3_sp_gt_6,8745245,0.1,3
27,8.181818181818182,1.4027213469433688,1.4089074783932503,1.3665029284669614,0.06959843823703722,3_sp_gt_6,8745245,0.1,3
28,8.484848484848484,1.368276106939308,1.47047235988129,1.3995180990715028,0.06805757269427311,3_sp_gt_6,8745245,0.1,3
29,8.787878787878789,1.1855790354504903,1.593656911977724,1.2566057608616752,0.06922424492949836,3_sp_gt_6,8745245,0.1,3
30,9.090909090909092,1.2389436045788669,1.7706764556203385,1.355155757768609,0.07213246136241076,3_sp_gt_6,8745245,0.1,3
31,9.393939393939394,1.1983534339613209,1.1086852057811063,1.2851660301685521,0.06752614944233548,3_sp_gt_6,8745245,0.1,3
32,9.696969696969697,1.0926548469991613,1.368416710340926,1.5811750627685799,0.09245858598767642,3_sp_gt_6,8745245,0.1,3
33,10.0,0.746541117583919,1.2508642408504436,1.5576820783017975,0.0720721660255692,3_sp_gt_6,8745245,0.1,3
34,10.303030303030303,0.7445762519578281,1.2676768067696056,1.5931290763162802,0.08121401298897148,3_sp_gt_6,8745245,0.1,3
35,10.606060606060606,0.822416592274616,1.4010338444649235,1.306644887252804,0.08851716176369515,3_sp_gt_6,8745245,0.1,3
36,10.90909090909091,0.6732835922903992,1.2771027407906603,1.4309872961745258,0.0820769608929593,3_sp_gt_6,8745245,0.1,3
37,11.212121212121213,0.7647767807655919,1.2736140752704925,1.5719458634083712,0.09436522744827741,3_sp_gt_6,8745245,0.1,3
38,11.515151515151516,0.7280428286458178,1.4812783085838515,1.6404957950701413,0.08562325299591325,3_sp_gt_6,8745245,0.1,3
39,11.818181818181818,0.7318043157417373,1.5666066021849618,1.7359985696401237,0.08876009658906715,3_sp_gt_6,8745245,0.1,3
40,12.121212121212121,0.7426449756441307,1.7346994526547157,1.5817404935664217,0.08791077272039112,3_sp_gt_6,8745245,0.1,3
41,12.424242424242424,0.7377897832687543,1.7882952113749508,1.623480176904406,0.08586737856515002,3_sp_gt_6,8745245,0.1,3
42,12.727272727272728,0.7234769025214398,1.7661868590890648,1.5885085911655772,0.06390370886536866,3_sp_gt_6,8745245,0.1,3
43,13.030303030303031,0.6501747975383086,1.669652516612353,1.5619147378213438,0.0781105276515081,3_sp_gt_6,8745245,0.1,3
44,13.333333333333334,0.6100422730701962,1.8664037762685295,1.491217589369906,0.08337989005928999,3_sp_gt_6,8745245,0.1,3
45,13.636363636363637,0.5414853157222127,2.045030466083976,1.5030513255339781,0.07732635548591968,3_sp_gt_6,8745245,0.1,3
46,13.93939393939394,0.5032324561383612,1.837679482106861,1.295827257252181,0.07202191180336869,3_sp_gt_6,8745245,0.1,3
47,14.242424242424242,0.5530629469854286,1.369346465733754,1.4995392536217167,0.07577998175155776,3_sp_gt_6,8745245,0.1,3
48,14.545454545454547,0.6872574714945262,1.7157802022527908,1.466372528405705,0.09192681010234219,3_sp_gt_6,8745245,0.1,3
49,14.84848484848485,0.6417719706039764,2.1484821047186156,1.391323098618515,0.07491718863459637,3_sp_gt_6,8745245,0.1,3
50,15.151515151515152,0.6118029371170308,2.2347752096714237,1.3311120418601585,0.0921250373233847,3_sp_gt_6,8745245,0.1,3
51,15.454545454545455,0.6481122034692317,2.1768886004302885,1.084741137861236,0.07370554939542341,3_sp_gt_6,8745245,0.1,3
52,15.757575757575758,0.7390247936751182,2.2034847488429232,1.29566802208258,0.08377451095105032,3_sp_gt_6,8745245,0.1,3
53,16.060606060606062,0.6986897859097776,2.351262152242792,1.5543695902866415,0.07317805083914587,3_sp_gt_6,8745245,0.1,3
54,16.363636363636363,0.7158346616391433,2.2574239658055903,1.5068343467595637,0.0729232310060144,3_sp_gt_6,8745245,0.1,3
55,16.666666666666668,0.6969875035733873,2.3214420308649157,1.9380367720640321,0.0634234002563016,3_sp_gt_6,8745245,0.1,3
56,16.96969696969697,0.6724459519678996,2.479076790147601,2.0658284535003517,0.0496841554891485,3_sp_gt_6,8745245,0.1,3
57,17.272727272727273,0.7092119361608769,2.0859684758690955,2.122674710131911,0.059296313895766804,3_sp_gt_6,8745245,0.1,3
58,17.575757575757578,0.6296848958229208,2.343288692824236,1.9432119464445832,0.056141339171318375,3_sp_gt_6,8745245,0.1,3
59,17.87878787878788,0.477684642506021,2.1625343616869683,1.7938552677758237,0.06882980303916583,3_sp_gt_6,8745245,0.1,3
60,18.181818181818183,0.48823095363342783,1.9623336328844303,1.9366748659956416,0.06825106459001114,3_sp_gt_6,8745245,0.1,3
61,18.484848484848484,0.5581029915280002,2.2049642664094526,2.1020053800732126,0.06704816061992397,3_sp_gt_6,8745245,0.1,3
62,18.78787878787879,0.39913298311734574,2.3179848679637183,2.0746764080036164,0.05783795860382259,3_sp_gt_6,8745245,0.1,3
63,19.09090909090909,0.3539619948512687,2.667416952804955,2.2753181126503534,0.05940495571711893,3_sp_gt_6,8745245,0.1,3
64,19.393939393939394,0.3641987406282589,2.364056528287206,2.169200154115962,0.05702379309548712,3_sp_gt_6,8745245,0.1,3
65,19.6969696969697,0.3113944804695987,2.605586000975355,1.5838451717812645,0.060302938193480864,3_sp_gt_6,8745245,0.1,3
66,20.0,0.33466026429041396,2.5827417752077713,1.3697739504061954,0.0638233468848854,3_sp_gt_6,8745245,0.1,3
67,20.303030303030305,0.33591973456240265,2.527272387199072,1.5409748507433458,0.07633924489173048,3_sp_gt_6,8745245,0.1,3
68,20.606060606060606,0.39003634459737024,2.0160077546126303,1.5886929521455577,0.07127542557960577,3_sp_gt_6,8745245,0.1,3
69,20.90909090909091,0.40688891057401644,1.8348666794765962,1.239105987846947,0.07134919983921931,3_sp_gt_6,8745245,0.1,3
70,21.21212121212121,0.45522670646077035,1.8401377786162196,1.0961596567504026,0.0864917650283006,3_sp_gt_6,8745245,0.1,3
71,21.515151515151516,0.5248235962515798,1.9411062510707826,1.2967234873588915,0.0911268666524475,3_sp_gt_6,8745245,0.1,3
72,21.81818181818182,0.5731121536576339,1.6970330330462988,1.370110348881563,0.07835162078719632,3_sp_gt_6,8745245,0.1,3
73,22.12121212121212,0.7232136792614284,1.9129360638882558,1.5409104282919157,0.0801127826885383,3_sp_gt_6,8745245,0.1,3
74,22.424242424242426,0.7498241040577335,1.8549555366300388,1.7105714592571732,0.07226433247482146,3_sp_gt_6,8745245,0.1,3
75,22.727272727272727,0.7776084016090538,2.06655429336043,1.7923981322558225,0.07353603472442798,3_sp_gt_6,8745245,0.1,3
76,23.03030303030303,0.845421533748799,2.1222577109723844,1.6948073822958578,0.06133905350071409,3_sp_gt_6,8745245,0.1,3
77,23.333333333333336,0.7946762359218054,1.986545986872443,1.644515151040703,0.06590948753456242,3_sp_gt_6,8745245,0.1,3
78,23.636363636363637,0.9258945696410018,1.8619205390986442,1.5324547851682524,0.0771936499786104,3_sp_gt_6,8745245,0.1,3
79,23.93939393939394,0.8623505423657125,1.7035379378407514,1.57412345609989,0.06709552319351496,3_sp_gt_6,8745245,0.1,3
80,24.242424242424242,0.8386745913135035,1.722257383101215,1.3527799801747828,0.07172665625582658,3_sp_gt_6,8745245,0.1,3
81,24.545454545454547,0.8244844260342815,1.393760633030985,1.4599435636321203,0.09087197341804355,3_sp_gt_6,8745245,0.1,3
82,24.848484848484848,0.8292152337738748,1.544280759654996,1.372391980635543,0.07783769475305136,3_sp_gt_6,8745245,0.1,3
83,25.151515151515152,0.7603063203711398,1.4406002375795548,1.139136686281872,0.0842937120268961,3_sp_gt_6,8745245,0.1,3
84,25.454545454545457,0.7772104003415217,1.3501419162353914,1.3030003299074182,0.08818061678991133,3_sp_gt_6,8745245,0.1,3
85,25.757575757575758,0.8689880508897867,1.4250832623704421,1.3644489945393583,0.10447096242292558,3_sp_gt_6,8745245,0.1,3
86,26.060606060606062,0.7905937025820283,1.537646131842295,1.3353098306335147,0.1015739446874562,3_sp_gt_6,8745245,0.1,3
87,26.363636363636363,0.7892894252334666,1.4362574752417383,1.49884601850592,0.10027171010878791,3_sp_gt_6,8745245,0.1,3
88,26.666666666666668,0.7445573465370262,1.3897699409486144,1.520669555991355,0.08774935336021007,3_sp_gt_6,8745245,0.1,3
89,26.96969696969697,0.8009502773728497,1.486576441002727,1.8211363513517036,0.09952372883365868,3_sp_gt_6,8745245,0.1,3
90,27.272727272727273,0.6672372483098019,1.2325642568744923,1.741298930194946,0.0814905913039743,3_sp_gt_6,8745245,0.1,3
91,27.575757575757578,0.7016100310047534,1.4917477349768837,1.8125371878344219,0.08602047717966146,3_sp_gt_6,8745245,0.1,3
92,27.87878787878788,0.6416791635205618,1.8173833544883267,1.604955010571372,0.08584315466391265,3_sp_gt_6,8745245,0.1,3
93,28.181818181818183,0.5518383127751892,1.7453594411938587,1.4843925842696364,0.06953791612456499,3_sp_gt_6,8745245,0.1,3
94,28.484848484848484,0.5474980955374136,1.6669337969131426,1.5292778103137254,0.0669751278215822,3_sp_gt_6,8745245,0.1,3
95,28.78787878787879,0.4418528657859495,1.754315420531134,1.424723637997453,0.06233225487012697,3_sp_gt_6,8745245,0.1,3
96,29.090909090909093,0.4689981360006958,1.6827249784570564,1.2456129538702354,0.0807913778786288,3_sp_gt_6,8745245,0.1,3
97,29.393939393939394,0.5246137872102921,1.6148357266211302,1.269372448529185,0.08038970228022033,3_sp_gt_6,8745245,0.1,3
98,29.6969696969697,0.5159205066137784,1.6186563059889412,1.147698052572758,0.092587612860177,3_sp_gt_6,8745245,0.1,3
99,30.0,0.5421882168725809,1.5569921158659485,1.3275174587379595,0.08388844764569714,3_sp_gt_6,8745245,0.1,3
