,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,0.9125616358372819,1.1732902541824357,1.1958690152621398,0.08995315181924439,3_sp_gt_8,8745245,0.01,3
57,17.272727272727273,0.9177636098405338,1.1463009427934021,1.1929002477658242,0.09157274955648988,3_sp_gt_8,8745245,0.01,3
58,17.575757575757578,0.9086618343730567,1.1551685225959376,1.1772210898890259,0.09133851853905499,3_sp_gt_8,8745245,0.01,3
59,17.87878787878788,0.8893291065778623,1.1390600608275323,1.1635360332312266,0.09353361770575967,3_sp_gt_8,8745245,0.01,3
60,18.181818181818183,0.9007075166571574,1.117566078735282,1.1680524857786356,0.09391016700375211,3_sp_gt_8,8745245,0.01,3
61,18.484848484848484,0.9230512071538303,1.126706948712042,1.1743353143139668,0.0938804237185206,3_sp_gt_8,8745245,0.01,3
62,18.78787878787879,0.8993087498874786,1.1349174863399165,1.171208720569313,0.09257268843804888,3_sp_gt_8,8745245,0.01,3
63,19.09090909090909,0.89654725592384,1.1454180217351633,1.1802156169323597,0.09290057688354504,3_sp_gt_8,8745245,0.01,3
64,19.393939393939394,0.9075225598677996,1.1249825104710056,1.1706204182870212,0.09300794057943239,3_sp_gt_8,8745245,0.01,3
65,19.6969696969697,0.9012490154021872,1.1351312933578106,1.1351641141540418,0.09335247915484832,3_sp_gt_8,8745245,0.01,3
66,20.0,0.9161528169437538,1.1338176946158571,1.1193552150438895,0.09374857356411674,3_sp_gt_8,8745245,0.01,3
67,20.303030303030305,0.9213683989192033,1.1371168418153703,1.1356847265029486,0.09507949469869148,3_sp_gt_8,8745245,0.01,3
68,20.606060606060606,0.9379325241941764,1.1179368336085402,1.1412825033623268,0.09425858192998292,3_sp_gt_8,8745245,0.01,3
69,20.90909090909091,0.9401634117210048,1.1179054088400204,1.1192971841560213,0.09348334029089608,3_sp_gt_8,8745245,0.01,3
70,21.21212121212121,0.9481659152757803,1.1286042321470704,1.1124653940419,0.09446936554917314,3_sp_gt_8,8745245,0.01,3
71,21.515151515151516,0.9557191022858649,1.1465730774061718,1.1401828742370224,0.09434690487058175,3_sp_gt_8,8745245,0.01,3
72,21.81818181818182,0.9522842884197714,1.14243721313364,1.1519849674828293,0.09253174525974857,3_sp_gt_8,8745245,0.01,3
73,22.12121212121212,0.9647762834772695,1.1655577306532208,1.16984691521159,0.09231134060759431,3_sp_gt_8,8745245,0.01,3
74,22.424242424242426,0.9514496760146239,1.1705659943528168,1.1860786347692052,0.0912211514983865,3_sp_gt_8,8745245,0.01,3
75,22.727272727272727,0.9407758870874912,1.1851973092804045,1.1920900189628412,0.09143373382310103,3_sp_gt_8,8745245,0.01,3
76,23.03030303030303,0.9372891619564419,1.1841401451115339,1.1840413782857218,0.09022106888292149,3_sp_gt_8,8745245,0.01,3
77,23.333333333333336,0.9221337105142767,1.1718347093511179,1.1784719221421758,0.09104205885252588,3_sp_gt_8,8745245,0.01,3
78,23.636363636363637,0.9339275725630851,1.1563181611441167,1.166750079127594,0.0929422446860662,3_sp_gt_8,8745245,0.01,3
79,23.93939393939394,0.9241528398232347,1.1449669552573745,1.1676683318691896,0.09192044195028945,3_sp_gt_8,8745245,0.01,3
80,24.242424242424242,0.921544081679107,1.1420771309221671,1.1477680768479936,0.09258943256979801,3_sp_gt_8,8745245,0.01,3
81,24.545454545454547,0.9218700034613284,1.1162489642150708,1.1551215414566498,0.09508212843771957,3_sp_gt_8,8745245,0.01,3
82,24.848484848484848,0.9261852101323252,1.1271161027114602,1.1450569347778312,0.09363176187262907,3_sp_gt_8,8745245,0.01,3
83,25.151515151515152,0.920836569667714,1.1187677171744395,1.1250530174276439,0.09431230205689653,3_sp_gt_8,8745245,0.01,3
84,25.454545454545457,0.9275315743018422,1.1105024751143033,1.1417668696826455,0.09459753651264999,3_sp_gt_8,8745245,0.01,3
85,25.757575757575758,0.9411106155375677,1.1191247450551687,1.146061880211933,0.09621081330669727,3_sp_gt_8,8745245,0.01,3
86,26.060606060606062,0.9316282334979723,1.1331446496935376,1.1441648513085247,0.09581196860792199,3_sp_gt_8,8745245,0.01,3
87,26.363636363636363,0.9306551720294226,1.1255558870480689,1.159070972218389,0.09564361012782922,3_sp_gt_8,8745245,0.01,3
88,26.666666666666668,0.9246904107670657,1.1224405877233925,1.1595540616575202,0.09430188380957395,3_sp_gt_8,8745245,0.01,3
89,26.96969696969697,0.9324698916543434,1.128285618229889,1.181386415151425,0.09561590757800288,3_sp_gt_8,8745245,0.01,3
90,27.272727272727273,0.9146536909851647,1.1104832997134142,1.1733889990936892,0.0938390378768747,3_sp_gt_8,8745245,0.01,3
91,27.575757575757578,0.9227452811260246,1.127442635567428,1.1749603376148186,0.09429376163291123,3_sp_gt_8,8745245,0.01,3
92,27.87878787878788,0.915287844265224,1.1464670712258325,1.1590468879631242,0.09447129218950202,3_sp_gt_8,8745245,0.01,3
93,28.181818181818183,0.9035164764864794,1.134783478730134,1.1495852548184298,0.09277481039061398,3_sp_gt_8,8745245,0.01,3
94,28.484848484848484,0.9077582572539239,1.1213347674856826,1.1512330937641806,0.09251478833602382,3_sp_gt_8,8745245,0.01,3
95,28.78787878787879,0.8957778940814676,1.1228752642006326,1.140777742818802,0.09197636026390534,3_sp_gt_8,8745245,0.01,3
96,29.090909090909093,0.9091331160852039,1.110626933462397,1.123914190810944,0.09439443609971626,3_sp_gt_8,8745245,0.01,3
97,29.393939393939394,0.9265124262828827,1.105794473205338,1.12636968070072,0.09433569571005328,3_sp_gt_8,8745245,0.01,3
98,29.6969696969697,0.928197577561567,1.1122585503808233,1.11732725645883,0.09538738203189233,3_sp_gt_8,8745245,0.01,3
99,30.0,0.934601495359354,1.1132697674422307,1.1381366282009608,0.09416619233919325,3_sp_gt_8,8745245,0.01,3
