,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.2204777241374272,0.938000381251383,1.0085634773325005,0.09642719274898258,3_sp_gt_6,7964854,0.01,3
20,6.0606060606060606,1.2132190943569534,0.9923644504065402,1.03486420541901,0.0958514671979297,3_sp_gt_6,7964854,0.01,3
21,6.363636363636364,1.2020381155624156,1.0247366960626685,1.0661307567178484,0.09464119013095021,3_sp_gt_6,7964854,0.01,3
22,6.666666666666667,1.1815154048806225,1.053936843577087,1.1056307043868958,0.09111956976276503,3_sp_gt_6,7964854,0.01,3
23,6.96969696969697,1.1664732397116215,1.1066826408850259,1.1430097123035075,0.08955832191372,3_sp_gt_6,7964854,0.01,3
24,7.272727272727273,1.1511549719224552,1.1615489634191727,1.1790476139025208,0.08803410163955697,3_sp_gt_6,7964854,0.01,3
25,7.575757575757576,1.1391978635756441,1.2114670618032644,1.207991103327332,0.0854322106954229,3_sp_gt_6,7964854,0.01,3
26,7.878787878787879,1.1108156071650195,1.2452955301427164,1.2440730299646896,0.08339284092462286,3_sp_gt_6,7964854,0.01,3
27,8.181818181818182,1.0766632499036812,1.2845137573478291,1.278491973683735,0.0834966392565903,3_sp_gt_6,7964854,0.01,3
28,8.484848484848484,1.0604502624416283,1.3556836094440012,1.3098028625186893,0.08272395327798485,3_sp_gt_6,7964854,0.01,3
29,8.787878787878789,1.0458600250761552,1.4133931704507088,1.3433401679780268,0.07946801438087886,3_sp_gt_6,7964854,0.01,3
30,9.090909090909092,1.0315941837204001,1.4799861302083712,1.3462082377272935,0.07917493173997056,3_sp_gt_6,7964854,0.01,3
31,9.393939393939394,0.9911055014868371,1.495860021003913,1.3472930842285666,0.07693982167900394,3_sp_gt_6,7964854,0.01,3
32,9.696969696969697,0.9512086293516575,1.5482347050783793,1.3569908883751585,0.07710832834172171,3_sp_gt_6,7964854,0.01,3
33,10.0,0.93284457594795,1.5646872603762843,1.3774103145643835,0.0775188771378907,3_sp_gt_6,7964854,0.01,3
34,10.303030303030303,0.9060888258269106,1.5772291066261823,1.3891073519531107,0.07737501157573086,3_sp_gt_6,7964854,0.01,3
35,10.606060606060606,0.8861343684868463,1.5850970024157374,1.402583364167822,0.07636613313923331,3_sp_gt_6,7964854,0.01,3
36,10.90909090909091,0.8608284636725161,1.5925240311028355,1.414134412755552,0.07656954383251069,3_sp_gt_6,7964854,0.01,3
37,11.212121212121213,0.8441685677031644,1.595947673904499,1.4035375182813292,0.07686605418412855,3_sp_gt_6,7964854,0.01,3
38,11.515151515151516,0.8422023235486824,1.60029646549847,1.4258159147154283,0.07833673540087777,3_sp_gt_6,7964854,0.01,3
39,11.818181818181818,0.8265772820865407,1.6072687995071686,1.463594960260658,0.07860669027365473,3_sp_gt_6,7964854,0.01,3
40,12.121212121212121,0.8206190063933536,1.596513871300498,1.461034655307615,0.07744803071437727,3_sp_gt_6,7964854,0.01,3
41,12.424242424242424,0.8124722587887517,1.6092238349204067,1.4596883496527797,0.07741866882785885,3_sp_gt_6,7964854,0.01,3
42,12.727272727272728,0.8059517683455905,1.6134521670504136,1.4375014208678842,0.07819144423425782,3_sp_gt_6,7964854,0.01,3
43,13.030303030303031,0.8019745497802317,1.63266005714457,1.4323469201938597,0.07873340894295838,3_sp_gt_6,7964854,0.01,3
44,13.333333333333334,0.8070744228653499,1.628688432039826,1.4156363800397334,0.07709508216640096,3_sp_gt_6,7964854,0.01,3
45,13.636363636363637,0.8106859905963081,1.6551113883579731,1.4002995169273373,0.07843797146824157,3_sp_gt_6,7964854,0.01,3
46,13.93939393939394,0.8002819755181594,1.6609934203502452,1.3857810013475114,0.07812758973031013,3_sp_gt_6,7964854,0.01,3
47,14.242424242424242,0.7869075547547129,1.6376010887926846,1.3799991127904798,0.07835083347894733,3_sp_gt_6,7964854,0.01,3
48,14.545454545454547,0.794042476401808,1.6569704816414734,1.3810112330231472,0.07888021169852552,3_sp_gt_6,7964854,0.01,3
49,14.84848484848485,0.7947640360702115,1.6343786997419625,1.3978353092687996,0.07870549432291775,3_sp_gt_6,7964854,0.01,3
50,15.151515151515152,0.7951666636251118,1.631071959304789,1.4085879898953497,0.07941978145657631,3_sp_gt_6,7964854,0.01,3
51,15.454545454545455,0.7984778406033862,1.627451983016634,1.4240004473122005,0.07979610033418325,3_sp_gt_6,7964854,0.01,3
52,15.757575757575758,0.7717327824920598,1.6059176492019318,1.4222016800326016,0.0789210041259202,3_sp_gt_6,7964854,0.01,3
53,16.060606060606062,0.7742580389387028,1.5872445444483785,1.42866923684356,0.07932966392627015,3_sp_gt_6,7964854,0.01,3
54,16.363636363636363,0.7660469705821774,1.6406529827075953,1.4024190341486102,0.07929764551817639,3_sp_gt_6,7964854,0.01,3
55,16.666666666666668,0.7672035664359116,1.645137422369754,1.3712715325842055,0.07921464322736486,3_sp_gt_6,7964854,0.01,3
56,16.96969696969697,0.7668967045730984,1.6404525428476113,1.4040958492234061,0.07980205861781936,3_sp_gt_6,7964854,0.01,3
57,17.272727272727273,0.7619999528684472,1.6451480182931302,1.4013672725090238,0.07860216356477463,3_sp_gt_6,7964854,0.01,3
58,17.575757575757578,0.7469354296023736,1.6225340183333934,1.3865177355634046,0.07909232681855846,3_sp_gt_6,7964854,0.01,3
59,17.87878787878788,0.7448181965064592,1.6133191030626104,1.374414854111559,0.07843518120751108,3_sp_gt_6,7964854,0.01,3
60,18.181818181818183,0.7512658239672364,1.5910769786121395,1.362159806871237,0.07922372135278237,3_sp_gt_6,7964854,0.01,3
61,18.484848484848484,0.7463191763941092,1.5902821793945587,1.3486479679371612,0.08075241063034409,3_sp_gt_6,7964854,0.01,3
62,18.78787878787879,0.7516731196296595,1.592412564545455,1.3631335767629418,0.08146373337549735,3_sp_gt_6,7964854,0.01,3
63,19.09090909090909,0.7492006147153586,1.595814048664975,1.364964643611913,0.07992581185962312,3_sp_gt_6,7964854,0.01,3
64,19.393939393939394,0.7535452927941961,1.570064935008921,1.371291113146416,0.0802421873260769,3_sp_gt_6,7964854,0.01,3
65,19.6969696969697,0.7714603322779864,1.5659062663265626,1.3729554359532308,0.08192940058857068,3_sp_gt_6,7964854,0.01,3
66,20.0,0.7741250432354808,1.5606350050503284,1.3633339697503821,0.08215223739837937,3_sp_gt_6,7964854,0.01,3
67,20.303030303030305,0.7834112038083795,1.5688403879433173,1.3560174477118045,0.08105181989285516,3_sp_gt_6,7964854,0.01,3
68,20.606060606060606,0.784334821644929,1.5958691287158535,1.3590309469149469,0.07989783538288393,3_sp_gt_6,7964854,0.01,3
69,20.90909090909091,0.7854155923874611,1.595938865103626,1.3525359514203437,0.07982052303433743,3_sp_gt_6,7964854,0.01,3
70,21.21212121212121,0.7908377899019926,1.6069901202545471,1.3327106008554364,0.07927197488551596,3_sp_gt_6,7964854,0.01,3
71,21.515151515151516,0.787565282419721,1.62357687045715,1.3454547331999962,0.07995005280822924,3_sp_gt_6,7964854,0.01,3
72,21.81818181818182,0.7740674642704675,1.6108376965427664,1.358043664967016,0.07995450212273099,3_sp_gt_6,7964854,0.01,3
73,22.12121212121212,0.775792938805614,1.6064371794587606,1.372410299681076,0.08013974243615979,3_sp_gt_6,7964854,0.01,3
74,22.424242424242426,0.798282109985125,1.5889809048442802,1.3785941454858985,0.08016795416925103,3_sp_gt_6,7964854,0.01,3
75,22.727272727272727,0.8046196854085836,1.5697184639085067,1.3834011593115563,0.08021348211250669,3_sp_gt_6,7964854,0.01,3
76,23.03030303030303,0.8019628576928367,1.5703831206761107,1.3955071028368509,0.07986318764816448,3_sp_gt_6,7964854,0.01,3
77,23.333333333333336,0.7799790481006748,1.5622228719981872,1.3903127872825365,0.08059014482507784,3_sp_gt_6,7964854,0.01,3
78,23.636363636363637,0.7722656599260329,1.58373403994349,1.3792675871854838,0.08088286927253534,3_sp_gt_6,7964854,0.01,3
79,23.93939393939394,0.7839277818314835,1.56848346739216,1.3812249299127184,0.08092337772633491,3_sp_gt_6,7964854,0.01,3
80,24.242424242424242,0.7812737856226294,1.6094163123742906,1.3737693234913508,0.08102940865262254,3_sp_gt_6,7964854,0.01,3
81,24.545454545454547,0.7816610857429912,1.591517958018359,1.3692713194960304,0.07976516873615111,3_sp_gt_6,7964854,0.01,3
82,24.848484848484848,0.7723488131519838,1.5753893109560446,1.37258170962795,0.08144892092636871,3_sp_gt_6,7964854,0.01,3
83,25.151515151515152,0.7749005144657913,1.6281511655281202,1.375740344587719,0.08091251466611064,3_sp_gt_6,7964854,0.01,3
84,25.454545454545457,0.7720065226094608,1.6406719893874817,1.393665018342592,0.08110141136943054,3_sp_gt_6,7964854,0.01,3
85,25.757575757575758,0.7673701206023581,1.626095352387639,1.401740993482418,0.08091834289736236,3_sp_gt_6,7964854,0.01,3
86,26.060606060606062,0.7748665761813073,1.6179700645539623,1.4078262849026923,0.07912245502257345,3_sp_gt_6,7964854,0.01,3
87,26.363636363636363,0.7555315262508704,1.6243091561938758,1.4067368740019175,0.07944829877427037,3_sp_gt_6,7964854,0.01,3
88,26.666666666666668,0.7462773593087503,1.640226942575504,1.4074131719516734,0.07930560580755446,3_sp_gt_6,7964854,0.01,3
89,26.96969696969697,0.74040486264172,1.64675425443221,1.4127875992271037,0.08057061707865779,3_sp_gt_6,7964854,0.01,3
90,27.272727272727273,0.7388019390483135,1.6211147786800577,1.396050094416747,0.07841626950983543,3_sp_gt_6,7964854,0.01,3
91,27.575757575757578,0.7438757537290033,1.6213630286039251,1.38843634965841,0.07876614295866496,3_sp_gt_6,7964854,0.01,3
92,27.87878787878788,0.7473080547687571,1.5996383164825647,1.388356487930018,0.07907690639912718,3_sp_gt_6,7964854,0.01,3
93,28.181818181818183,0.7603626008915034,1.6079172875445524,1.3886799104395389,0.0796511330665263,3_sp_gt_6,7964854,0.01,3
94,28.484848484848484,0.7662672743188704,1.6165490917180385,1.3901651858559052,0.08018253056011368,3_sp_gt_6,7964854,0.01,3
95,28.78787878787879,0.7699749200600552,1.5986095597027803,1.3881893414099398,0.07960899914350397,3_sp_gt_6,7964854,0.01,3
96,29.090909090909093,0.7717521900375772,1.622408059602414,1.3869751596416513,0.0802135391859357,3_sp_gt_6,7964854,0.01,3
97,29.393939393939394,0.7737832005816709,1.600662661851879,1.3980987640161189,0.0791817351688605,3_sp_gt_6,7964854,0.01,3
98,29.6969696969697,0.7791599420904508,1.5732564989128035,1.412236582454917,0.0786422776303318,3_sp_gt_6,7964854,0.01,3
99,30.0,0.7922001735320897,1.613292568084571,1.4200531879706688,0.07946377948140947,3_sp_gt_6,7964854,0.01,3
