,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.1149427927980313,1.2877770627520575,0.7987748030701877,0.3741812447673475,3_sp_gt_5,309357,0.1,3
50,15.151515151515152,0.9510025864875691,1.4310414046119169,0.8652104045896987,0.3641020348857021,3_sp_gt_5,309357,0.1,3
51,15.454545454545455,1.0128062811726082,1.491973298428535,0.7530074879771245,0.36500026904881927,3_sp_gt_5,309357,0.1,3
52,15.757575757575758,0.824875338095107,1.431247642159735,0.7970134939270515,0.2955287711643503,3_sp_gt_5,309357,0.1,3
53,16.060606060606062,0.9176008402545092,1.3558069525800476,0.800489818040576,0.3157842351708996,3_sp_gt_5,309357,0.1,3
54,16.363636363636363,1.0468077262036581,1.153311469010949,0.7801662591174798,0.2860226987566046,3_sp_gt_5,309357,0.1,3
55,16.666666666666668,1.0289578257361363,1.0888163148730967,0.8885268836751529,0.28056306621347005,3_sp_gt_5,309357,0.1,3
56,16.96969696969697,1.05477246671431,1.0530837821712304,0.8662773597127659,0.3191394000671332,3_sp_gt_5,309357,0.1,3
57,17.272727272727273,1.1170963654799317,1.1502762775960944,1.0629722897699303,0.2701599172588694,3_sp_gt_5,309357,0.1,3
58,17.575757575757578,1.006692360409617,1.2694041032845143,1.167935799185364,0.29408921519791537,3_sp_gt_5,309357,0.1,3
59,17.87878787878788,1.0169310769074977,1.3365327981028439,1.2601901351010227,0.317967120277063,3_sp_gt_5,309357,0.1,3
60,18.181818181818183,0.8278515203190584,1.3981204047224824,1.3365443929131198,0.3372083785548379,3_sp_gt_5,309357,0.1,3
61,18.484848484848484,0.7385960630014675,1.5751345041857596,1.2122033447660738,0.30199107895445426,3_sp_gt_5,309357,0.1,3
62,18.78787878787879,0.6922906506079737,1.3979046737206817,1.3230116811830352,0.3279746791193277,3_sp_gt_5,309357,0.1,3
63,19.09090909090909,0.7139893923831415,1.1939007779678925,1.2944293036788383,0.3302425115273354,3_sp_gt_5,309357,0.1,3
64,19.393939393939394,0.5969542818778071,1.163809108904369,0.9973349047483557,0.3129671033649453,3_sp_gt_5,309357,0.1,3
65,19.6969696969697,0.6128814691668001,1.1352828791655603,0.9050744143238426,0.29366397793289634,3_sp_gt_5,309357,0.1,3
66,20.0,0.7603577743324336,0.8437857022578821,1.0221896278698757,0.2720083459415793,3_sp_gt_5,309357,0.1,3
67,20.303030303030305,0.7929122491275846,0.8766743904255232,1.00777724902409,0.3582964101607231,3_sp_gt_5,309357,0.1,3
68,20.606060606060606,0.7519401016453562,0.8281101676003384,1.053488698450864,0.36360924952893364,3_sp_gt_5,309357,0.1,3
69,20.90909090909091,0.9002446865606076,0.9283345909708632,1.0650580275213186,0.3552251095781793,3_sp_gt_5,309357,0.1,3
70,21.21212121212121,0.9422911112786396,0.9381553785317395,1.082760174899505,0.33289001034594107,3_sp_gt_5,309357,0.1,3
71,21.515151515151516,0.9926771946458388,0.9619472158105498,0.9982316622013531,0.35054240932931297,3_sp_gt_5,309357,0.1,3
72,21.81818181818182,1.0866082972395956,0.9663694977078503,1.0976733142411799,0.34463367227881875,3_sp_gt_5,309357,0.1,3
73,22.12121212121212,1.036659837641987,1.121764421842105,1.0755737288476908,0.34483843777479456,3_sp_gt_5,309357,0.1,3
74,22.424242424242426,1.1606199172583458,1.2229240376369208,1.3084473014731428,0.29696746916199723,3_sp_gt_5,309357,0.1,3
75,22.727272727272727,1.0205496698054914,1.3038447709127667,1.1743167448424645,0.27055359200463686,3_sp_gt_5,309357,0.1,3
76,23.03030303030303,0.862087188187883,1.3528079645464808,1.135458611335011,0.26352694382514713,3_sp_gt_5,309357,0.1,3
77,23.333333333333336,0.8765564544109286,1.5467265631455673,1.4311483229274844,0.2954825002553157,3_sp_gt_5,309357,0.1,3
78,23.636363636363637,0.847242534858348,1.1922987326499088,1.7616396732894246,0.25763586847295594,3_sp_gt_5,309357,0.1,3
79,23.93939393939394,0.7438041970137821,1.4497987199315818,1.469301928816606,0.28770776180442076,3_sp_gt_5,309357,0.1,3
80,24.242424242424242,0.6981108954986508,1.242113695959941,1.4856656826734669,0.2507134315693486,3_sp_gt_5,309357,0.1,3
81,24.545454545454547,0.6585611176608274,1.1522768434495183,1.2585241756722236,0.2255715463201984,3_sp_gt_5,309357,0.1,3
82,24.848484848484848,0.5334595947894705,1.0659955872361384,1.3310967953680835,0.2675111585539152,3_sp_gt_5,309357,0.1,3
83,25.151515151515152,0.49347341543284295,0.9941675961362244,1.6557203617176555,0.2552593577668684,3_sp_gt_5,309357,0.1,3
84,25.454545454545457,0.48943297046747947,1.1442863571834017,1.462306879945418,0.27642362010532073,3_sp_gt_5,309357,0.1,3
85,25.757575757575758,0.5138006298415484,0.9295046833286136,1.4891849845477783,0.27884693525716553,3_sp_gt_5,309357,0.1,3
86,26.060606060606062,0.5487209874985662,0.707500854837631,1.408484071507611,0.2968357661606143,3_sp_gt_5,309357,0.1,3
87,26.363636363636363,0.6473206297285248,0.6724027997615876,1.3891061626473957,0.3161773937588033,3_sp_gt_5,309357,0.1,3
88,26.666666666666668,0.6322834602362872,0.6207657447989819,1.3093843315125604,0.31119490153111173,3_sp_gt_5,309357,0.1,3
89,26.96969696969697,0.7935586365294968,0.6642778150818783,1.2199304554309909,0.3662798155284202,3_sp_gt_5,309357,0.1,3
90,27.272727272727273,0.9097062833081015,0.6527533794034402,0.9718771600731408,0.3773114268632315,3_sp_gt_5,309357,0.1,3
91,27.575757575757578,0.9251945571223964,0.692281270479362,0.8630521037902686,0.34521542751037537,3_sp_gt_5,309357,0.1,3
92,27.87878787878788,0.8839214100124864,0.7766318388873401,0.9384982536668214,0.42145313053391453,3_sp_gt_5,309357,0.1,3
93,28.181818181818183,1.005033814305892,0.6508967092491085,0.9303059394455825,0.42300610821207346,3_sp_gt_5,309357,0.1,3
94,28.484848484848484,1.2434804310292678,0.8208356597962918,1.0342304028521287,0.3828629687331502,3_sp_gt_5,309357,0.1,3
95,28.78787878787879,0.9776064328882066,0.8689305571317947,1.1219844214776231,0.39011120417127826,3_sp_gt_5,309357,0.1,3
96,29.090909090909093,0.8749685531990044,0.9356929491975358,1.2637539613372912,0.3553544048032091,3_sp_gt_5,309357,0.1,3
97,29.393939393939394,1.1127597619231733,0.8072173046863316,1.0827671197692297,0.358805993991985,3_sp_gt_5,309357,0.1,3
98,29.6969696969697,0.9583358615997979,0.8583012319020384,1.2969161893124563,0.3917849849856828,3_sp_gt_5,309357,0.1,3
99,30.0,0.9133546196080883,0.9082397689662178,1.3592988509497745,0.3442962391678246,3_sp_gt_5,309357,0.1,3
