,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,0.956904880261149,1.1047808723061483,1.091868317580226,0.31783267454942704,3_sp_gt_8,9104526,0.01,3
71,21.515151515151516,0.9436437388022995,1.1050933514958676,1.1044319312815105,0.3137217710060862,3_sp_gt_8,9104526,0.01,3
72,21.81818181818182,0.9441709582049844,1.1172048839959787,1.1112970839305396,0.3137050874113627,3_sp_gt_8,9104526,0.01,3
73,22.12121212121212,0.9614677840325544,1.1035722604809466,1.1326318220541627,0.3122825467140894,3_sp_gt_8,9104526,0.01,3
74,22.424242424242426,0.9418549689749957,1.127572017233115,1.1355009607404916,0.309902664861083,3_sp_gt_8,9104526,0.01,3
75,22.727272727272727,0.914022464840482,1.1137817744258087,1.1502571316450547,0.31192903055483207,3_sp_gt_8,9104526,0.01,3
76,23.03030303030303,0.930737541376124,1.097786532060666,1.1577201444898473,0.3129944161312471,3_sp_gt_8,9104526,0.01,3
77,23.333333333333336,0.9263867099607715,1.1152555900395018,1.1463720694003459,0.31538468877977194,3_sp_gt_8,9104526,0.01,3
78,23.636363636363637,0.9256250752692842,1.1461918181504014,1.1633199637748375,0.3131877777910282,3_sp_gt_8,9104526,0.01,3
79,23.93939393939394,0.9217456081327401,1.1565762348111954,1.1521945941820644,0.3124764678505541,3_sp_gt_8,9104526,0.01,3
80,24.242424242424242,0.9184341769699943,1.1633674370969485,1.1302759418405868,0.3127167160248887,3_sp_gt_8,9104526,0.01,3
81,24.545454545454547,0.9234809193991876,1.1396923695981687,1.1439080453585966,0.31224066376795984,3_sp_gt_8,9104526,0.01,3
82,24.848484848484848,0.9350102003429204,1.1289803630868465,1.1515453019908273,0.31428736353633646,3_sp_gt_8,9104526,0.01,3
83,25.151515151515152,0.9365136473990815,1.1272449298137945,1.1359952741501327,0.3141084869353377,3_sp_gt_8,9104526,0.01,3
84,25.454545454545457,0.9294632238956749,1.14319126555545,1.1572703598178689,0.3063923124576058,3_sp_gt_8,9104526,0.01,3
85,25.757575757575758,0.9071581251536672,1.1273553058014325,1.1704707259106732,0.3062063030524202,3_sp_gt_8,9104526,0.01,3
86,26.060606060606062,0.9287475153608331,1.1164772415413922,1.167971230197995,0.3063898226203413,3_sp_gt_8,9104526,0.01,3
87,26.363636363636363,0.9241366886690442,1.1306001774412264,1.155452609280399,0.3077455919636,3_sp_gt_8,9104526,0.01,3
88,26.666666666666668,0.933852219022921,1.1435651540241722,1.1483124541981458,0.3074050625639176,3_sp_gt_8,9104526,0.01,3
89,26.96969696969697,0.9151606516120786,1.1361730538754595,1.1491941079771741,0.3038365110465943,3_sp_gt_8,9104526,0.01,3
90,27.272727272727273,0.9185836223388804,1.1209854666037635,1.1355623482507375,0.3103391625333874,3_sp_gt_8,9104526,0.01,3
91,27.575757575757578,0.9153376712464698,1.1320403779645423,1.159750250083634,0.31016652598316696,3_sp_gt_8,9104526,0.01,3
92,27.87878787878788,0.894516306624392,1.1491477571814894,1.1683855077675753,0.3071487273539196,3_sp_gt_8,9104526,0.01,3
93,28.181818181818183,0.9018809544229192,1.1371920868663925,1.177230230382549,0.30738492738152634,3_sp_gt_8,9104526,0.01,3
94,28.484848484848484,0.911645671348781,1.1298542471361648,1.1586314695830822,0.3094771639142399,3_sp_gt_8,9104526,0.01,3
95,28.78787878787879,0.9286036987737624,1.133056525360588,1.1798836946491114,0.31160997268275126,3_sp_gt_8,9104526,0.01,3
96,29.090909090909093,0.9293545845696125,1.1381093093968417,1.1476909964271804,0.30976557214272044,3_sp_gt_8,9104526,0.01,3
97,29.393939393939394,0.9204119481189595,1.1337064074033576,1.1421140236192464,0.31217539634596886,3_sp_gt_8,9104526,0.01,3
98,29.6969696969697,0.9323479794994551,1.1145613814685025,1.1174109813978772,0.3177661418643396,3_sp_gt_8,9104526,0.01,3
99,30.0,0.9293171609695351,1.1149695575506129,1.1356020963768834,0.3158048220115235,3_sp_gt_8,9104526,0.01,3
