,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.6614940491858645,0.945092489744473,1.1656708616708078,0.10472373679769799,3_sp_gt_5,11563241,0.01,3
46,13.93939393939394,0.7045258649435873,0.8840325573437675,1.0999175897132503,0.10780021306946279,3_sp_gt_5,11563241,0.01,3
47,14.242424242424242,0.7676148755077009,0.840298845635884,1.054346827681842,0.10987671072088363,3_sp_gt_5,11563241,0.01,3
48,14.545454545454547,0.8444302290098057,0.8233428303959557,1.0268984326699397,0.10841204573466685,3_sp_gt_5,11563241,0.01,3
49,14.84848484848485,0.9253082737671473,0.8463062165903298,1.0193160248660191,0.11206032668094673,3_sp_gt_5,11563241,0.01,3
50,15.151515151515152,0.9993446853060164,0.8850530224696834,1.0270799318598105,0.10753358784474838,3_sp_gt_5,11563241,0.01,3
51,15.454545454545455,1.0406139460614827,0.9413720111501828,1.0403731924780453,0.10369237490320489,3_sp_gt_5,11563241,0.01,3
52,15.757575757575758,1.056963318238121,1.0065570002843116,1.087984989901053,0.09897724203721414,3_sp_gt_5,11563241,0.01,3
53,16.060606060606062,1.060955426532654,1.0897708270592057,1.1277544879923977,0.09532741856889299,3_sp_gt_5,11563241,0.01,3
54,16.363636363636363,1.0386927627170268,1.1666648186024327,1.1599568920698873,0.0919347646215795,3_sp_gt_5,11563241,0.01,3
55,16.666666666666668,0.9965122151896362,1.2694925999644457,1.2175327196499983,0.0900816246639517,3_sp_gt_5,11563241,0.01,3
56,16.96969696969697,0.9317851306740237,1.3269154634703082,1.2816057403831649,0.0856159172274633,3_sp_gt_5,11563241,0.01,3
57,17.272727272727273,0.8654936951607269,1.3661602161464808,1.3294589991046069,0.0848329141630075,3_sp_gt_5,11563241,0.01,3
58,17.575757575757578,0.7980109953838201,1.3499258034359445,1.3730814945667162,0.08433210174753056,3_sp_gt_5,11563241,0.01,3
59,17.87878787878788,0.7529145969643204,1.3207263755887695,1.3651008023816897,0.08606487247165871,3_sp_gt_5,11563241,0.01,3
60,18.181818181818183,0.728101144285184,1.2857645487227591,1.3760808790711838,0.08727555752048699,3_sp_gt_5,11563241,0.01,3
61,18.484848484848484,0.690097501518961,1.2476580258372043,1.3472843029229684,0.08773703684193865,3_sp_gt_5,11563241,0.01,3
62,18.78787878787879,0.6775784351880758,1.1925764971922928,1.3259641926737613,0.09018125467095313,3_sp_gt_5,11563241,0.01,3
63,19.09090909090909,0.6534183980310704,1.1402041359894948,1.2925072694646988,0.0935061955836964,3_sp_gt_5,11563241,0.01,3
64,19.393939393939394,0.6603192631018053,1.0790173573571626,1.2413235495796806,0.09487776268919865,3_sp_gt_5,11563241,0.01,3
65,19.6969696969697,0.6900965271939536,1.0477109379573604,1.1821411140928206,0.09871381608379252,3_sp_gt_5,11563241,0.01,3
66,20.0,0.7211031850604731,0.9999520117464845,1.1479285571316993,0.10086988696548377,3_sp_gt_5,11563241,0.01,3
67,20.303030303030305,0.7590331405431102,0.9527583954656201,1.1224526141549431,0.10513605095062911,3_sp_gt_5,11563241,0.01,3
68,20.606060606060606,0.8113553484879638,0.9170563298593561,1.1072914080404714,0.10659234549780472,3_sp_gt_5,11563241,0.01,3
69,20.90909090909091,0.8611404950723741,0.9103755749241419,1.0923060466996022,0.1061188309918491,3_sp_gt_5,11563241,0.01,3
70,21.21212121212121,0.9137963073331387,0.9346560611383105,1.089822418164929,0.10422416504858381,3_sp_gt_5,11563241,0.01,3
71,21.515151515151516,0.9467069333076193,0.9739845395603345,1.0811640541733418,0.10268339807389698,3_sp_gt_5,11563241,0.01,3
72,21.81818181818182,0.9650142257209998,1.0246049440110427,1.1029129476515136,0.10103849701315783,3_sp_gt_5,11563241,0.01,3
73,22.12121212121212,0.9882234489542232,1.0601188101881611,1.119999780262752,0.09740733605036844,3_sp_gt_5,11563241,0.01,3
74,22.424242424242426,0.9715535254117708,1.1091736660689797,1.1336506361196081,0.09482073154235925,3_sp_gt_5,11563241,0.01,3
75,22.727272727272727,0.9515889056426494,1.153555531185157,1.1682863464574484,0.09471221504218395,3_sp_gt_5,11563241,0.01,3
76,23.03030303030303,0.9355724558263534,1.2111326315520279,1.1856991353288837,0.0927584485949323,3_sp_gt_5,11563241,0.01,3
77,23.333333333333336,0.8979412024788533,1.2309413715920794,1.2205348582300486,0.09029680599698313,3_sp_gt_5,11563241,0.01,3
78,23.636363636363637,0.8607452701610405,1.2310788841107396,1.2363213915266937,0.09017269413732686,3_sp_gt_5,11563241,0.01,3
79,23.93939393939394,0.8384901195096522,1.216470561567122,1.2488404597573832,0.08932433283146907,3_sp_gt_5,11563241,0.01,3
80,24.242424242424242,0.8076963652188784,1.2222943819450633,1.2637890601052157,0.09090151299950686,3_sp_gt_5,11563241,0.01,3
81,24.545454545454547,0.7882850975301631,1.2254303374711024,1.2832658512464585,0.09129676743355644,3_sp_gt_5,11563241,0.01,3
82,24.848484848484848,0.7686958724469101,1.1749820307239818,1.2937344589270692,0.09151779176851468,3_sp_gt_5,11563241,0.01,3
83,25.151515151515152,0.7526723174408173,1.1335042522486993,1.2601254783954576,0.09234374619314734,3_sp_gt_5,11563241,0.01,3
84,25.454545454545457,0.7485743708929612,1.1087772074557742,1.225748673774147,0.09469694699367133,3_sp_gt_5,11563241,0.01,3
85,25.757575757575758,0.7486835202120328,1.0713140137045818,1.1905158600455326,0.09629640726641432,3_sp_gt_5,11563241,0.01,3
86,26.060606060606062,0.7625881083670047,1.0444375950963223,1.1642328169491276,0.09832015866376635,3_sp_gt_5,11563241,0.01,3
87,26.363636363636363,0.7785815972502399,1.0130059233171467,1.1426112507127875,0.10232092843924769,3_sp_gt_5,11563241,0.01,3
88,26.666666666666668,0.8093103258482076,0.9971709363436723,1.1073898678592606,0.10305131027885599,3_sp_gt_5,11563241,0.01,3
89,26.96969696969697,0.8352206691629567,0.9778969130537857,1.0963562441904282,0.10371006006178687,3_sp_gt_5,11563241,0.01,3
90,27.272727272727273,0.8698296868630756,0.9896299028063681,1.093321406556683,0.10113612926930614,3_sp_gt_5,11563241,0.01,3
91,27.575757575757578,0.9017384561362324,0.9821140333413021,1.091397508154741,0.10142629991898894,3_sp_gt_5,11563241,0.01,3
92,27.87878787878788,0.9286072793719715,0.9966399242578977,1.0975627160510693,0.10192540750834803,3_sp_gt_5,11563241,0.01,3
93,28.181818181818183,0.9393301285790547,1.0349252514452099,1.1144023010056194,0.09924047428718434,3_sp_gt_5,11563241,0.01,3
94,28.484848484848484,0.9507176475513339,1.0685521882351081,1.1152325710684792,0.09712616981079589,3_sp_gt_5,11563241,0.01,3
95,28.78787878787879,0.9457001709808625,1.0930674406228011,1.1414104593359968,0.09529776492975671,3_sp_gt_5,11563241,0.01,3
96,29.090909090909093,0.9346828532352891,1.122491382219807,1.165226727073727,0.09509650527815192,3_sp_gt_5,11563241,0.01,3
97,29.393939393939394,0.9267110239571373,1.150804967719966,1.1483687124130573,0.09427645089608297,3_sp_gt_5,11563241,0.01,3
98,29.6969696969697,0.9116232043890299,1.1734471131662707,1.1881738249729883,0.09398237367933897,3_sp_gt_5,11563241,0.01,3
99,30.0,0.888670938197444,1.1904808889683693,1.2013819334499416,0.09308560666183337,3_sp_gt_5,11563241,0.01,3
