,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.9860590860953212,1.2663989605756452,1.1865121978980788,0.08681560265391415,3_sp_gt_8,8717317,0.01,3
17,5.151515151515151,0.9403604420681151,1.275674503294173,1.2038955127133815,0.08873407430828557,3_sp_gt_8,8717317,0.01,3
18,5.454545454545455,0.912546970329531,1.2562838526183853,1.2109106699864447,0.08868193727465043,3_sp_gt_8,8717317,0.01,3
19,5.757575757575758,0.904962121054077,1.2086740256793838,1.1919397677986394,0.08735708677671801,3_sp_gt_8,8717317,0.01,3
20,6.0606060606060606,0.894102260069896,1.1867570853039415,1.1969087149748334,0.0903020746688115,3_sp_gt_8,8717317,0.01,3
21,6.363636363636364,0.8899872180295474,1.171412878798668,1.2127535979484605,0.08985988067760567,3_sp_gt_8,8717317,0.01,3
22,6.666666666666667,0.8881414699151122,1.1633231410115934,1.1852631291152962,0.09153188777514593,3_sp_gt_8,8717317,0.01,3
23,6.96969696969697,0.8851613737120491,1.1641950121239235,1.1690432592057791,0.09177412679797806,3_sp_gt_8,8717317,0.01,3
24,7.272727272727273,0.8937119835255153,1.161578876554823,1.1623859025881997,0.09381279371572983,3_sp_gt_8,8717317,0.01,3
25,7.575757575757576,0.9055812861897489,1.1430448547454657,1.1627268141831015,0.09456156210318373,3_sp_gt_8,8717317,0.01,3
26,7.878787878787879,0.900354032317531,1.1117162722396394,1.1403204311598953,0.09345367204245594,3_sp_gt_8,8717317,0.01,3
27,8.181818181818182,0.9209903826904304,1.0916181717266815,1.152480801925064,0.09447978075231502,3_sp_gt_8,8717317,0.01,3
28,8.484848484848484,0.9280454168469042,1.077907745327515,1.139559647798635,0.09484186502770875,3_sp_gt_8,8717317,0.01,3
29,8.787878787878789,0.9291442157307515,1.0961776610871923,1.127342433348781,0.09577119496403137,3_sp_gt_8,8717317,0.01,3
30,9.090909090909092,0.951654726541511,1.1211518143700105,1.136578748858849,0.09552188641508526,3_sp_gt_8,8717317,0.01,3
31,9.393939393939394,0.9396315994697816,1.137513648773092,1.154100903303007,0.09469450047072678,3_sp_gt_8,8717317,0.01,3
32,9.696969696969697,0.9338853803211286,1.1531219602715752,1.1743172103637443,0.09488857656778815,3_sp_gt_8,8717317,0.01,3
33,10.0,0.9222421222713403,1.150262867810741,1.1839969434981614,0.0915062688655513,3_sp_gt_8,8717317,0.01,3
34,10.303030303030303,0.9090800999647141,1.1411799865071122,1.1786085623955411,0.09240169154978045,3_sp_gt_8,8717317,0.01,3
35,10.606060606060606,0.8932851402380596,1.1325278013268718,1.1943000396969958,0.09353724369256385,3_sp_gt_8,8717317,0.01,3
36,10.90909090909091,0.8822997064887969,1.1331591590373635,1.1915006775483947,0.09389059102755867,3_sp_gt_8,8717317,0.01,3
37,11.212121212121213,0.8948696170012506,1.1277269244888686,1.1610254602174641,0.09313887160539357,3_sp_gt_8,8717317,0.01,3
38,11.515151515151516,0.8788039511962407,1.1103434414245623,1.149638969152199,0.09199686110051399,3_sp_gt_8,8717317,0.01,3
39,11.818181818181818,0.8923070175217318,1.102150441522601,1.1578235092755755,0.09459849846951744,3_sp_gt_8,8717317,0.01,3
40,12.121212121212121,0.9076286571754584,1.0916631252025577,1.1357005040128394,0.09529090629049007,3_sp_gt_8,8717317,0.01,3
41,12.424242424242424,0.9356402424824111,1.1068710829559831,1.144777428870563,0.09655501151756245,3_sp_gt_8,8717317,0.01,3
42,12.727272727272728,0.9481086297789273,1.1121817672948138,1.1515252036124082,0.09547725177128143,3_sp_gt_8,8717317,0.01,3
43,13.030303030303031,0.9358295604848328,1.1504437799364435,1.1473060069173877,0.09469432911448053,3_sp_gt_8,8717317,0.01,3
44,13.333333333333334,0.9263647015285028,1.1383001067243812,1.152824892075854,0.09359661927980595,3_sp_gt_8,8717317,0.01,3
45,13.636363636363637,0.9203444098147909,1.1182728181281396,1.1597014277281934,0.09332282368560627,3_sp_gt_8,8717317,0.01,3
46,13.93939393939394,0.911092314867456,1.1256839054567367,1.151391421725959,0.09276156364676967,3_sp_gt_8,8717317,0.01,3
47,14.242424242424242,0.9211280702028668,1.1170166070028267,1.160335594222797,0.09297621366801052,3_sp_gt_8,8717317,0.01,3
48,14.545454545454547,0.9064657562224817,1.123317120520614,1.1685736613145188,0.09426853931840144,3_sp_gt_8,8717317,0.01,3
49,14.84848484848485,0.9119019436711887,1.1529940471542988,1.15878624318606,0.09218475666638631,3_sp_gt_8,8717317,0.01,3
50,15.151515151515152,0.9044524199452952,1.1663385187657784,1.1708130827827248,0.09400305926423166,3_sp_gt_8,8717317,0.01,3
51,15.454545454545455,0.8983913186989791,1.1453803291907283,1.1921624647733915,0.0939273028444777,3_sp_gt_8,8717317,0.01,3
52,15.757575757575758,0.9033750883612696,1.1432970422407127,1.1690462725912785,0.09309300633917261,3_sp_gt_8,8717317,0.01,3
53,16.060606060606062,0.9076353101325474,1.1278544831909316,1.1705713501939035,0.09398592104934293,3_sp_gt_8,8717317,0.01,3
54,16.363636363636363,0.9345316732977822,1.1450056922801861,1.1479593147175051,0.09441458554919774,3_sp_gt_8,8717317,0.01,3
55,16.666666666666668,0.9288245496362252,1.1191506090509922,1.138585968630752,0.09478826156100391,3_sp_gt_8,8717317,0.01,3
56,16.96969696969697,0.9197495167878221,1.1188153478590146,1.148602521247302,0.0950140781515951,3_sp_gt_8,8717317,0.01,3
57,17.272727272727273,0.9141409946231291,1.1266517616707703,1.1293180382626857,0.09381426186339992,3_sp_gt_8,8717317,0.01,3
58,17.575757575757578,0.9195480134589613,1.1266515289599095,1.1084702398790383,0.0939798175741132,3_sp_gt_8,8717317,0.01,3
59,17.87878787878788,0.9221032827921141,1.1293561924404916,1.1155021485745293,0.09559966677885406,3_sp_gt_8,8717317,0.01,3
60,18.181818181818183,0.9502095814358587,1.1343942533630618,1.1336377033057166,0.09640039619278104,3_sp_gt_8,8717317,0.01,3
61,18.484848484848484,0.9367832412141517,1.1366678795105312,1.151905137560575,0.09377437478191845,3_sp_gt_8,8717317,0.01,3
62,18.78787878787879,0.9281266371134786,1.1389166270589004,1.1359510818656193,0.09238772177665983,3_sp_gt_8,8717317,0.01,3
63,19.09090909090909,0.9370517286260894,1.1244877169755592,1.1277107462444258,0.09228705181468778,3_sp_gt_8,8717317,0.01,3
64,19.393939393939394,0.9427997505740642,1.1458374288493878,1.129945461479426,0.09558636039185649,3_sp_gt_8,8717317,0.01,3
65,19.6969696969697,0.9428290032636077,1.170417803172922,1.1536548181603428,0.09318643179398538,3_sp_gt_8,8717317,0.01,3
66,20.0,0.9573626191379541,1.16595390459485,1.1417332697901774,0.092786011939864,3_sp_gt_8,8717317,0.01,3
67,20.303030303030305,0.9408703545352555,1.1691912392012624,1.153889606649199,0.09185290500963214,3_sp_gt_8,8717317,0.01,3
68,20.606060606060606,0.9109807757375455,1.1626823402608981,1.1543851752756025,0.09230580568628562,3_sp_gt_8,8717317,0.01,3
69,20.90909090909091,0.9140846147392084,1.1333305694387612,1.1464467344228113,0.09240729696543651,3_sp_gt_8,8717317,0.01,3
70,21.21212121212121,0.9224458442036028,1.1374316609536732,1.13559611234381,0.09475348996652459,3_sp_gt_8,8717317,0.01,3
71,21.515151515151516,0.9270783307742833,1.1306598033768154,1.1299065936278148,0.09430955967162684,3_sp_gt_8,8717317,0.01,3
72,21.81818181818182,0.9374558227064372,1.1161302607010528,1.1517558735291218,0.0948324330530615,3_sp_gt_8,8717317,0.01,3
73,22.12121212121212,0.949433351971505,1.1460876339292976,1.153304342557973,0.09446371275378088,3_sp_gt_8,8717317,0.01,3
74,22.424242424242426,0.9568126387873503,1.1475788846709363,1.1519829906633023,0.09293553654135969,3_sp_gt_8,8717317,0.01,3
75,22.727272727272727,0.9629761372481238,1.1345964304825698,1.1629145498767561,0.09261687697530123,3_sp_gt_8,8717317,0.01,3
76,23.03030303030303,0.9396236305742781,1.1544082858080915,1.175562877647501,0.09253752588066957,3_sp_gt_8,8717317,0.01,3
77,23.333333333333336,0.9300944726277844,1.1477970172536938,1.1959556094346446,0.09200829618391256,3_sp_gt_8,8717317,0.01,3
78,23.636363636363637,0.9296762540237185,1.144559680215963,1.1963552376092712,0.09131564639912129,3_sp_gt_8,8717317,0.01,3
79,23.93939393939394,0.922656365864877,1.1352099654798031,1.1800703224555413,0.09125421263445178,3_sp_gt_8,8717317,0.01,3
80,24.242424242424242,0.9178808564363659,1.1382428821037336,1.190722432125574,0.09163322659470177,3_sp_gt_8,8717317,0.01,3
81,24.545454545454547,0.9224444770579218,1.1256150394498505,1.1686554663045878,0.09175768995902944,3_sp_gt_8,8717317,0.01,3
82,24.848484848484848,0.9104329488995552,1.1397522421927924,1.1681686635062154,0.09488388107155157,3_sp_gt_8,8717317,0.01,3
83,25.151515151515152,0.9213704276820889,1.1567447452503998,1.1649087834442011,0.09257020316774778,3_sp_gt_8,8717317,0.01,3
84,25.454545454545457,0.9151874359409169,1.1336318027513932,1.176443846222326,0.0916452039175011,3_sp_gt_8,8717317,0.01,3
85,25.757575757575758,0.9227638921746463,1.1232511933937803,1.176032366405944,0.09093961881557575,3_sp_gt_8,8717317,0.01,3
86,26.060606060606062,0.9012701106759403,1.12652953494785,1.1479414269572192,0.09222979285143129,3_sp_gt_8,8717317,0.01,3
87,26.363636363636363,0.9171195917216176,1.13137864988336,1.1497886338975987,0.09301848335407938,3_sp_gt_8,8717317,0.01,3
88,26.666666666666668,0.9152953368311719,1.1111735048192992,1.1283696122547922,0.0923820536217965,3_sp_gt_8,8717317,0.01,3
89,26.96969696969697,0.9336914237772819,1.104949798549123,1.1317560217092528,0.09446203476332733,3_sp_gt_8,8717317,0.01,3
90,27.272727272727273,0.9449337505972961,1.109902742774024,1.1414849532710405,0.09521589855105163,3_sp_gt_8,8717317,0.01,3
91,27.575757575757578,0.936730168876964,1.116348608304709,1.1324495065891524,0.09505032041887425,3_sp_gt_8,8717317,0.01,3
92,27.87878787878788,0.9269129866840918,1.127634558812626,1.1420283003775837,0.09370359867819004,3_sp_gt_8,8717317,0.01,3
93,28.181818181818183,0.9189604276848046,1.1207914271615051,1.165308367533824,0.09415406471209035,3_sp_gt_8,8717317,0.01,3
94,28.484848484848484,0.9199318679473352,1.128891286371035,1.1591161786895945,0.09338804845861164,3_sp_gt_8,8717317,0.01,3
95,28.78787878787879,0.9201850248271481,1.1225166096839088,1.168916727029726,0.09212956240893004,3_sp_gt_8,8717317,0.01,3
96,29.090909090909093,0.9201919051053541,1.1165046036238264,1.150676623840772,0.0922146598332054,3_sp_gt_8,8717317,0.01,3
97,29.393939393939394,0.9190001548595066,1.12402485370284,1.152769415874573,0.09353210410868969,3_sp_gt_8,8717317,0.01,3
98,29.6969696969697,0.9148197195399835,1.134372548758216,1.153802753554439,0.09478454600858266,3_sp_gt_8,8717317,0.01,3
99,30.0,0.9331880773837563,1.1285213720331357,1.1486562360346224,0.09586092357694509,3_sp_gt_8,8717317,0.01,3
