,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.0183906546047121,0.9994608002569088,1.1253831137940915,0.32719718403499415,3_sp_gt_2,591973,0.01,3
31,9.393939393939394,1.0052775120359962,0.9956785390027026,1.1282435825669117,0.3265672983839639,3_sp_gt_2,591973,0.01,3
32,9.696969696969697,0.992904148069913,0.9899374474915231,1.1099919678523222,0.3233873789850014,3_sp_gt_2,591973,0.01,3
33,10.0,1.0042523393981497,0.9952777134621329,1.1160887194198976,0.3269499007621971,3_sp_gt_2,591973,0.01,3
34,10.303030303030303,1.0042809031636948,1.0040076727809644,1.1151722557378534,0.32493392023317,3_sp_gt_2,591973,0.01,3
35,10.606060606060606,1.0238394626487608,0.9887093361279378,1.103412988900278,0.3195673192187777,3_sp_gt_2,591973,0.01,3
36,10.90909090909091,1.0219860362185367,0.9874557680266209,1.0994364492577728,0.3205360798644591,3_sp_gt_2,591973,0.01,3
37,11.212121212121213,1.0195153240580817,0.9814927369659726,1.1094618688526727,0.31676728024624773,3_sp_gt_2,591973,0.01,3
38,11.515151515151516,1.0113626542078267,0.9724598695747412,1.1292642140556237,0.3172842492031856,3_sp_gt_2,591973,0.01,3
39,11.818181818181818,1.0093192637533221,0.9826829077651821,1.1132574901397763,0.31740861422398897,3_sp_gt_2,591973,0.01,3
40,12.121212121212121,1.017733347131653,0.9707106601385124,1.1511395751285165,0.3164985329957138,3_sp_gt_2,591973,0.01,3
41,12.424242424242424,0.9954592260405958,0.9571495085211325,1.1497366796682416,0.315476220128247,3_sp_gt_2,591973,0.01,3
42,12.727272727272728,0.9844925586776616,0.9409288523847071,1.1629297471212041,0.32077403403538846,3_sp_gt_2,591973,0.01,3
43,13.030303030303031,0.9813838980521941,0.9352643913919987,1.1669407524229927,0.32291659013125046,3_sp_gt_2,591973,0.01,3
44,13.333333333333334,0.9750591844889461,0.94561816728308,1.174985624651996,0.32222344426418553,3_sp_gt_2,591973,0.01,3
45,13.636363636363637,0.9687540869510979,0.9537060729193982,1.1483774230890396,0.32174682874760596,3_sp_gt_2,591973,0.01,3
46,13.93939393939394,0.9665391686967435,0.9690028700921992,1.1327684899978165,0.31907185342384947,3_sp_gt_2,591973,0.01,3
47,14.242424242424242,0.9706616138412034,0.9625276019758874,1.133267934329787,0.30947006755774925,3_sp_gt_2,591973,0.01,3
48,14.545454545454547,0.99240908781106,0.9836632128206761,1.1383983248329892,0.3084590101137626,3_sp_gt_2,591973,0.01,3
49,14.84848484848485,0.9871408868261166,0.980832333705535,1.1169125349010842,0.30471702176109416,3_sp_gt_2,591973,0.01,3
50,15.151515151515152,0.9996225140478241,0.9928033138210572,1.1108770951681681,0.3125511547585293,3_sp_gt_2,591973,0.01,3
51,15.454545454545455,0.9927047836554252,0.991539361251043,1.106520345693883,0.3122724302297427,3_sp_gt_2,591973,0.01,3
52,15.757575757575758,0.9855521808019118,0.9879185140960209,1.1273652678505408,0.3184601092023599,3_sp_gt_2,591973,0.01,3
53,16.060606060606062,0.9851400907232257,0.9932594703105878,1.1225936769655256,0.3160316919962248,3_sp_gt_2,591973,0.01,3
54,16.363636363636363,0.99765396823586,0.9946017490108344,1.130384824732792,0.3244141963095536,3_sp_gt_2,591973,0.01,3
55,16.666666666666668,1.0095488612231265,0.9933305816558846,1.113963954666807,0.32751533800610755,3_sp_gt_2,591973,0.01,3
56,16.96969696969697,1.0186992710249962,0.9860993503554434,1.099327073068202,0.3242622791267106,3_sp_gt_2,591973,0.01,3
57,17.272727272727273,1.0220106418506982,0.9753510544472929,1.1073354508605922,0.3247471989422363,3_sp_gt_2,591973,0.01,3
58,17.575757575757578,1.0208668574542175,0.9577751968836026,1.1103831615326645,0.32710093112408517,3_sp_gt_2,591973,0.01,3
59,17.87878787878788,1.019796275925847,0.9541780111118375,1.0986045684957735,0.3339457359547266,3_sp_gt_2,591973,0.01,3
60,18.181818181818183,1.0131875741918068,0.9497608384344917,1.0981183315061391,0.33574248242663146,3_sp_gt_2,591973,0.01,3
61,18.484848484848484,1.0054616934910265,0.9525398946781338,1.1192376287956332,0.3317140227159376,3_sp_gt_2,591973,0.01,3
62,18.78787878787879,1.013721729553365,0.9458000787397459,1.1183762265924602,0.33279740755065856,3_sp_gt_2,591973,0.01,3
63,19.09090909090909,0.9985697954941444,0.9551085922656029,1.1223797435124434,0.3333458702776559,3_sp_gt_2,591973,0.01,3
64,19.393939393939394,1.016341826716507,0.95618382632,1.1101296634996243,0.32716638830399064,3_sp_gt_2,591973,0.01,3
65,19.6969696969697,1.0061223600040896,0.9510259356149093,1.1035096857309035,0.3286792913834776,3_sp_gt_2,591973,0.01,3
66,20.0,1.0005029501378044,0.9689579971369052,1.1107457499564548,0.329196561922934,3_sp_gt_2,591973,0.01,3
67,20.303030303030305,1.0087177761726107,0.9612449728505638,1.1232016157647535,0.325638881423128,3_sp_gt_2,591973,0.01,3
68,20.606060606060606,1.0024610548879926,0.9679352383752905,1.1304053724504808,0.3187334709157354,3_sp_gt_2,591973,0.01,3
69,20.90909090909091,1.0146699510853345,0.9758516585755923,1.0824829613943,0.3185048869117656,3_sp_gt_2,591973,0.01,3
70,21.21212121212121,1.0217088922468651,0.9712565760918266,1.102270958989963,0.3238335465623598,3_sp_gt_2,591973,0.01,3
71,21.515151515151516,1.0045883809324232,0.9683220525062295,1.1182466974793455,0.3286244188543113,3_sp_gt_2,591973,0.01,3
72,21.81818181818182,0.9946593294580446,0.9569683441980921,1.1271386830593062,0.3291789289269156,3_sp_gt_2,591973,0.01,3
73,22.12121212121212,0.9892361459790419,0.9798912556949454,1.135849759093971,0.3339857593876385,3_sp_gt_2,591973,0.01,3
74,22.424242424242426,1.004254301193902,0.9796480356357941,1.1476069389979513,0.3295897449214489,3_sp_gt_2,591973,0.01,3
75,22.727272727272727,0.9908386506026599,0.971610638878959,1.149655262473085,0.3262941074213873,3_sp_gt_2,591973,0.01,3
76,23.03030303030303,1.0025701675289507,0.9687835187749279,1.1517554166658892,0.32909844417541095,3_sp_gt_2,591973,0.01,3
77,23.333333333333336,1.0261887676466492,0.9566048854763636,1.1511428182789674,0.32250112391860364,3_sp_gt_2,591973,0.01,3
78,23.636363636363637,1.0042652607134306,0.9339654487912366,1.1635496383132482,0.3177308824399242,3_sp_gt_2,591973,0.01,3
79,23.93939393939394,1.0022656345240317,0.9288275121442925,1.174225437730146,0.3169110919663277,3_sp_gt_2,591973,0.01,3
80,24.242424242424242,0.9922836930164809,0.9423993299980888,1.157589911633586,0.3135604917245491,3_sp_gt_2,591973,0.01,3
81,24.545454545454547,0.978782317352627,0.9509123410640961,1.1593907317816052,0.3181651654890503,3_sp_gt_2,591973,0.01,3
82,24.848484848484848,0.987386754072062,0.9604606200119814,1.168008087754194,0.3190402818951092,3_sp_gt_2,591973,0.01,3
83,25.151515151515152,0.9890632125682193,0.9701653102988642,1.1757570813273168,0.3174712455200234,3_sp_gt_2,591973,0.01,3
84,25.454545454545457,0.9912193213932062,0.9807763891152124,1.1602981237182732,0.3174439077683731,3_sp_gt_2,591973,0.01,3
85,25.757575757575758,0.9799381489376394,0.9847879859294841,1.1474877729260358,0.3124587552772285,3_sp_gt_2,591973,0.01,3
86,26.060606060606062,0.9956128558498363,0.9839210993716423,1.1585164552912284,0.3117749859763148,3_sp_gt_2,591973,0.01,3
87,26.363636363636363,1.0219349199817183,0.9867674892103427,1.1517084735525567,0.3088130699480608,3_sp_gt_2,591973,0.01,3
88,26.666666666666668,1.0320995097548946,0.9963407172979913,1.1435102311165273,0.30819709506482057,3_sp_gt_2,591973,0.01,3
89,26.96969696969697,1.0383457674648806,0.9578106872067204,1.13879196342215,0.3042298121538633,3_sp_gt_2,591973,0.01,3
90,27.272727272727273,1.0151628179790928,0.9462631183898613,1.1499918400367692,0.31222058388311624,3_sp_gt_2,591973,0.01,3
91,27.575757575757578,1.0093477206542503,0.9425065985029636,1.1437828119349138,0.31690477052084665,3_sp_gt_2,591973,0.01,3
92,27.87878787878788,0.9926217257578094,0.9333726432740143,1.1380131170365937,0.3144170001575951,3_sp_gt_2,591973,0.01,3
93,28.181818181818183,0.9932725186483011,0.9337779346728187,1.1423436447975872,0.3159614092941481,3_sp_gt_2,591973,0.01,3
94,28.484848484848484,0.9913367960676516,0.9528910626237568,1.148670738921379,0.31738032441802816,3_sp_gt_2,591973,0.01,3
95,28.78787878787879,0.981502460246188,0.9571305631058309,1.1421291116495556,0.3241338616120959,3_sp_gt_2,591973,0.01,3
96,29.090909090909093,0.994616621567124,0.9671874827230896,1.1581095882681143,0.3149467372063498,3_sp_gt_2,591973,0.01,3
97,29.393939393939394,0.9880970538808053,0.9739101092332604,1.1516959852565964,0.3182264157699637,3_sp_gt_2,591973,0.01,3
98,29.6969696969697,0.9914816702094631,0.9737167205809094,1.136061201593835,0.3194912543249542,3_sp_gt_2,591973,0.01,3
99,30.0,1.0005709132476646,0.9676986397560902,1.14197193605972,0.3218297156090191,3_sp_gt_2,591973,0.01,3
