,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.8629390194529662,1.5826547807037388,1.3815002283636753,0.07664466564328776,3_sp_gt_6,10999907,0.01,3
46,13.93939393939394,0.8505035805139385,1.5833377871116348,1.333864806963055,0.07877288822920608,3_sp_gt_6,10999907,0.01,3
47,14.242424242424242,0.8428393361289166,1.5956667097114219,1.3583614883393293,0.07822762024807912,3_sp_gt_6,10999907,0.01,3
48,14.545454545454547,0.8300318458053474,1.5821103918824044,1.3621062372527937,0.07950538374440713,3_sp_gt_6,10999907,0.01,3
49,14.84848484848485,0.8332395017200146,1.6001686960783417,1.378651284156294,0.07931548318088694,3_sp_gt_6,10999907,0.01,3
50,15.151515151515152,0.8289907352584176,1.603432097425814,1.3902393511043334,0.0788665674744605,3_sp_gt_6,10999907,0.01,3
51,15.454545454545455,0.8000594613509124,1.5965296651448504,1.404089380170379,0.07756967398840084,3_sp_gt_6,10999907,0.01,3
52,15.757575757575758,0.7899263432991365,1.6099918135829683,1.4315517855246132,0.07918153577442788,3_sp_gt_6,10999907,0.01,3
53,16.060606060606062,0.776373353157741,1.6457376794884937,1.4386958481862786,0.07843439627882659,3_sp_gt_6,10999907,0.01,3
54,16.363636363636363,0.7737489386299925,1.6309953433544278,1.424015235173539,0.07677653599400507,3_sp_gt_6,10999907,0.01,3
55,16.666666666666668,0.7721643861458549,1.6249086770219596,1.4074502309756942,0.07728139957711706,3_sp_gt_6,10999907,0.01,3
56,16.96969696969697,0.7754566195266119,1.5994888255642072,1.4091667831002326,0.07922184313208037,3_sp_gt_6,10999907,0.01,3
57,17.272727272727273,0.7784915484001312,1.6088767127513668,1.3875133557348889,0.07911147151953742,3_sp_gt_6,10999907,0.01,3
58,17.575757575757578,0.7663447742081542,1.6300548198838043,1.3920756877778773,0.07971269420255565,3_sp_gt_6,10999907,0.01,3
59,17.87878787878788,0.7655847578904971,1.6238404572556997,1.3857746689799388,0.08027398764600532,3_sp_gt_6,10999907,0.01,3
60,18.181818181818183,0.7590111006241631,1.6149041780562245,1.3994093297048582,0.07915530424276845,3_sp_gt_6,10999907,0.01,3
61,18.484848484848484,0.7603065330172233,1.6278276834248633,1.3849591731894273,0.07982458436401846,3_sp_gt_6,10999907,0.01,3
62,18.78787878787879,0.7612905719234658,1.633899061625279,1.372288061530844,0.07799254895187287,3_sp_gt_6,10999907,0.01,3
63,19.09090909090909,0.7570560039268864,1.6134537848579165,1.389055652486077,0.07873010556002505,3_sp_gt_6,10999907,0.01,3
64,19.393939393939394,0.7646099280545386,1.6336160641557667,1.398908599466976,0.07892737141631952,3_sp_gt_6,10999907,0.01,3
65,19.6969696969697,0.7589585860648619,1.619804826486125,1.3833469769467157,0.07927970517502213,3_sp_gt_6,10999907,0.01,3
66,20.0,0.7590954119369772,1.6055350572673381,1.379398102967085,0.07924374791405968,3_sp_gt_6,10999907,0.01,3
67,20.303030303030305,0.7459923949650875,1.591257937581747,1.3559730914659212,0.081453052901358,3_sp_gt_6,10999907,0.01,3
68,20.606060606060606,0.7317581215814228,1.567361167589511,1.3661236483420922,0.0811734933765196,3_sp_gt_6,10999907,0.01,3
69,20.90909090909091,0.741402498910643,1.5542708329719523,1.3703481680164151,0.08170785721936263,3_sp_gt_6,10999907,0.01,3
70,21.21212121212121,0.7365214943787932,1.546835919497652,1.3664982638787564,0.08281051855473293,3_sp_gt_6,10999907,0.01,3
71,21.515151515151516,0.7262640203093043,1.5769968603917017,1.3817362957775408,0.0826565418422882,3_sp_gt_6,10999907,0.01,3
72,21.81818181818182,0.7386097161182195,1.5742535641848145,1.4021523674755914,0.08270031086782571,3_sp_gt_6,10999907,0.01,3
73,22.12121212121212,0.7388573444623462,1.572164430594635,1.3979821739928426,0.0824636337443357,3_sp_gt_6,10999907,0.01,3
74,22.424242424242426,0.7435062426758554,1.5756102939010843,1.3869012583919968,0.08093738703185559,3_sp_gt_6,10999907,0.01,3
75,22.727272727272727,0.7522419507564315,1.588939689054619,1.3647300100395223,0.08053476444424827,3_sp_gt_6,10999907,0.01,3
76,23.03030303030303,0.7496735340773616,1.5971952511400962,1.3672454827061185,0.0813566966319924,3_sp_gt_6,10999907,0.01,3
77,23.333333333333336,0.7517464111319698,1.5981446351782695,1.399337538981136,0.08005340606223725,3_sp_gt_6,10999907,0.01,3
78,23.636363636363637,0.755071766404752,1.6055018030895332,1.3906249192384508,0.08011012657216225,3_sp_gt_6,10999907,0.01,3
79,23.93939393939394,0.7507050475359917,1.5848606771498224,1.3947166860955134,0.07893975221661628,3_sp_gt_6,10999907,0.01,3
80,24.242424242424242,0.7634236597496137,1.6069335996554954,1.3902507633778591,0.07996682152022662,3_sp_gt_6,10999907,0.01,3
81,24.545454545454547,0.7733007071876452,1.5922580025623339,1.411597324439617,0.0805397168686524,3_sp_gt_6,10999907,0.01,3
82,24.848484848484848,0.7722637818922886,1.5987502054685998,1.4025263432544042,0.08083577877344414,3_sp_gt_6,10999907,0.01,3
83,25.151515151515152,0.7802298654604397,1.6270510535672125,1.3923493895248424,0.07853314926619337,3_sp_gt_6,10999907,0.01,3
84,25.454545454545457,0.782236653152226,1.642828129809072,1.3923504280004448,0.07837782723254019,3_sp_gt_6,10999907,0.01,3
85,25.757575757575758,0.7613676061655259,1.6181677470335272,1.4022823710870016,0.0786631397555369,3_sp_gt_6,10999907,0.01,3
86,26.060606060606062,0.7514605992935216,1.5876327251221605,1.4124206091215346,0.07933608975410751,3_sp_gt_6,10999907,0.01,3
87,26.363636363636363,0.7592654188127546,1.6131425395150893,1.41889447322997,0.07843602761725331,3_sp_gt_6,10999907,0.01,3
88,26.666666666666668,0.7637131643891254,1.6147827139700668,1.41629418041747,0.0776398258091442,3_sp_gt_6,10999907,0.01,3
89,26.96969696969697,0.7734139830305549,1.59020916585472,1.3781641204921755,0.07988125904987833,3_sp_gt_6,10999907,0.01,3
90,27.272727272727273,0.761081151998902,1.5799100918580633,1.369834519027489,0.07839645718385863,3_sp_gt_6,10999907,0.01,3
91,27.575757575757578,0.7667970226251445,1.5724973998277787,1.3907469941945294,0.07961730293065912,3_sp_gt_6,10999907,0.01,3
92,27.87878787878788,0.7701641450561076,1.5886267797693447,1.4042057443886715,0.08049795920562018,3_sp_gt_6,10999907,0.01,3
93,28.181818181818183,0.7814841243195342,1.6093768793189347,1.4030891215921926,0.07918257494139591,3_sp_gt_6,10999907,0.01,3
94,28.484848484848484,0.7658485348119533,1.6208909660437465,1.3955078218992576,0.07865503688204478,3_sp_gt_6,10999907,0.01,3
95,28.78787878787879,0.7458905996321753,1.604989224822803,1.4032558039279033,0.0800097510090386,3_sp_gt_6,10999907,0.01,3
96,29.090909090909093,0.757637790360013,1.6127715433313738,1.403942455453847,0.07747902853077028,3_sp_gt_6,10999907,0.01,3
97,29.393939393939394,0.7492837969401956,1.6180113380818697,1.4122739493890244,0.07815614318520853,3_sp_gt_6,10999907,0.01,3
98,29.6969696969697,0.7443557020053762,1.6317309253210026,1.4044998271313491,0.0781513808353396,3_sp_gt_6,10999907,0.01,3
99,30.0,0.7449754984579504,1.662835847787171,1.4135660186017585,0.07857428626126285,3_sp_gt_6,10999907,0.01,3
