,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.32983151005827,0.6965096810409385,1.1441255096664324,0.11581483138439838,3_sp_gt_6,1768742,0.1,3
38,11.515151515151516,1.2476176120498028,0.7450257093933479,1.1386602806422497,0.10095014185596797,3_sp_gt_6,1768742,0.1,3
39,11.818181818181818,1.1791819897136617,0.9976026542647856,1.0569865427409546,0.09575005683152732,3_sp_gt_6,1768742,0.1,3
40,12.121212121212121,1.3731475290415411,0.9065483887505111,0.9918722045199618,0.10605458847992097,3_sp_gt_6,1768742,0.1,3
41,12.424242424242424,1.2685361968749285,0.844531764909862,1.1158983078705123,0.09760860298305618,3_sp_gt_6,1768742,0.1,3
42,12.727272727272728,1.0763895455219161,0.8770925441889054,1.1791548956193667,0.09294870085757162,3_sp_gt_6,1768742,0.1,3
43,13.030303030303031,1.1409582977615267,0.8821437439768849,1.3273489694518787,0.10322645583705702,3_sp_gt_6,1768742,0.1,3
44,13.333333333333334,1.2073239865542886,1.0367732222275734,1.3275333224301358,0.09113317026982438,3_sp_gt_6,1768742,0.1,3
45,13.636363636363637,1.1654236902957515,1.2894504749644102,1.3050162116778667,0.06943628407424456,3_sp_gt_6,1768742,0.1,3
46,13.93939393939394,0.9822768643916642,1.4109748193570377,1.3480859851304348,0.08350891818197159,3_sp_gt_6,1768742,0.1,3
47,14.242424242424242,0.9976892019695482,1.5940406051682279,1.4247267704129887,0.0877276154037839,3_sp_gt_6,1768742,0.1,3
48,14.545454545454547,1.014760446609901,1.8580216670680494,1.4807490711093416,0.08528577251902944,3_sp_gt_6,1768742,0.1,3
49,14.84848484848485,0.8986347086213531,1.8890913023529665,1.4515876187614662,0.08081717501623284,3_sp_gt_6,1768742,0.1,3
50,15.151515151515152,0.8086655699477069,1.8415150402481673,1.490989780702296,0.07356299364205923,3_sp_gt_6,1768742,0.1,3
51,15.454545454545455,0.8615224622851764,1.9767801437657972,1.4579667843029256,0.08681938559493195,3_sp_gt_6,1768742,0.1,3
52,15.757575757575758,0.9943623077052217,2.05116713707345,1.69737549609429,0.06907885700101074,3_sp_gt_6,1768742,0.1,3
53,16.060606060606062,0.8562563649238235,2.0343367494838454,1.689674792426487,0.061907214454306775,3_sp_gt_6,1768742,0.1,3
54,16.363636363636363,0.8056040489172596,2.232608141629623,1.8434298851727613,0.058080450204126916,3_sp_gt_6,1768742,0.1,3
55,16.666666666666668,0.6660361025814657,2.368599115347361,2.0051381074853674,0.05705742280948954,3_sp_gt_6,1768742,0.1,3
56,16.96969696969697,0.6058967006805107,2.268130219654219,2.209308465187693,0.05319349583636565,3_sp_gt_6,1768742,0.1,3
57,17.272727272727273,0.5091389078789869,2.5603346062574763,2.1120990011323055,0.052292913435900666,3_sp_gt_6,1768742,0.1,3
58,17.575757575757578,0.46088583158645535,2.383477134780716,2.190660162966222,0.05852321829374929,3_sp_gt_6,1768742,0.1,3
59,17.87878787878788,0.4303422731098051,2.1312146569244117,2.088820491503237,0.06402870808773925,3_sp_gt_6,1768742,0.1,3
60,18.181818181818183,0.3383439593831899,2.2705254412848315,1.7998310447020707,0.04829352766144467,3_sp_gt_6,1768742,0.1,3
61,18.484848484848484,0.34057163876955104,2.0569172459571803,1.7751661828742251,0.057874420152617526,3_sp_gt_6,1768742,0.1,3
62,18.78787878787879,0.4226206041865786,2.2167503257241803,1.883441912127202,0.06280273680294207,3_sp_gt_6,1768742,0.1,3
63,19.09090909090909,0.4944630771417487,2.3599880772814488,2.1155361092870173,0.06442747283229615,3_sp_gt_6,1768742,0.1,3
64,19.393939393939394,0.4297031479571506,2.2132369882670284,2.2273418784973043,0.06130607126677547,3_sp_gt_6,1768742,0.1,3
65,19.6969696969697,0.43530796513074005,2.536422966029412,1.7704764900839023,0.05916055153033163,3_sp_gt_6,1768742,0.1,3
66,20.0,0.4710106976122244,2.4069764912372564,1.984222442860211,0.06518474605796762,3_sp_gt_6,1768742,0.1,3
67,20.303030303030305,0.49146483024849896,2.267587085400837,2.1223493155697213,0.0756395457474363,3_sp_gt_6,1768742,0.1,3
68,20.606060606060606,0.471548766853516,2.045323963430225,2.0935981734882962,0.06306112162532242,3_sp_gt_6,1768742,0.1,3
69,20.90909090909091,0.5146071874871502,2.323688967317409,2.0205985877626884,0.06985519139110548,3_sp_gt_6,1768742,0.1,3
70,21.21212121212121,0.5703704657379189,2.1872043848356446,1.7755395660589253,0.055263174870190356,3_sp_gt_6,1768742,0.1,3
71,21.515151515151516,0.4456872758906914,1.8443484011873084,1.6969999902487158,0.07087169013386865,3_sp_gt_6,1768742,0.1,3
72,21.81818181818182,0.4361582170312392,2.2552827104657656,1.3760726055517916,0.08030735757471046,3_sp_gt_6,1768742,0.1,3
73,22.12121212121212,0.4638273796128883,2.040363570142529,1.3974214865837538,0.07943662236984025,3_sp_gt_6,1768742,0.1,3
74,22.424242424242426,0.5486259260496953,1.8209873161925596,1.531480431553598,0.07614271605538118,3_sp_gt_6,1768742,0.1,3
75,22.727272727272727,0.5091093935955553,1.7369016965774653,1.399883532121589,0.0784700109505372,3_sp_gt_6,1768742,0.1,3
76,23.03030303030303,0.5213334660804959,1.7133820066273862,1.4242526164595508,0.07639076163641043,3_sp_gt_6,1768742,0.1,3
77,23.333333333333336,0.5169308550327775,1.8773159514058233,1.4667118816124773,0.08186914295743548,3_sp_gt_6,1768742,0.1,3
78,23.636363636363637,0.4521924171741848,1.670256138369432,1.4942917978505568,0.07184219154821868,3_sp_gt_6,1768742,0.1,3
79,23.93939393939394,0.4616490788058041,1.6247584428565431,1.5176734500718125,0.08590741718154772,3_sp_gt_6,1768742,0.1,3
80,24.242424242424242,0.4314266471002185,1.9107276976939895,1.5468149060269076,0.08076668035196698,3_sp_gt_6,1768742,0.1,3
81,24.545454545454547,0.4703535871767661,2.391348389081679,1.6020791870362145,0.07378900890182467,3_sp_gt_6,1768742,0.1,3
82,24.848484848484848,0.398789371855629,2.2374495034195716,1.6072881452668224,0.07471587496858674,3_sp_gt_6,1768742,0.1,3
83,25.151515151515152,0.42213486272090406,2.225871532281894,1.5972247684208125,0.07202929471042097,3_sp_gt_6,1768742,0.1,3
84,25.454545454545457,0.39482684830843984,1.9699802668332735,1.6527565760146383,0.08069272282049214,3_sp_gt_6,1768742,0.1,3
85,25.757575757575758,0.3911598573855528,1.6288883316838167,1.8436573679029982,0.07909680418193805,3_sp_gt_6,1768742,0.1,3
86,26.060606060606062,0.4280776593355279,1.5085936213063846,1.834126224738891,0.07795557094127212,3_sp_gt_6,1768742,0.1,3
87,26.363636363636363,0.43057632607463314,1.5667933419821867,1.7677242984665869,0.0811105873723154,3_sp_gt_6,1768742,0.1,3
88,26.666666666666668,0.4005319521319258,1.6937170321781845,1.5615374771430839,0.08965496936596802,3_sp_gt_6,1768742,0.1,3
89,26.96969696969697,0.3758102643978322,1.7597242804192859,1.258692729777137,0.08521470352008806,3_sp_gt_6,1768742,0.1,3
90,27.272727272727273,0.338147393529441,1.6797284603027018,0.8964697446416563,0.076758928216934,3_sp_gt_6,1768742,0.1,3
91,27.575757575757578,0.38551045400698297,1.6378482832233454,1.0206642480509902,0.08877901480720353,3_sp_gt_6,1768742,0.1,3
92,27.87878787878788,0.3809335143403775,1.8898060805292594,0.8833702812178286,0.09376947695465558,3_sp_gt_6,1768742,0.1,3
93,28.181818181818183,0.45027304295200704,1.4018452543402453,0.8874575211267213,0.09368648694429367,3_sp_gt_6,1768742,0.1,3
94,28.484848484848484,0.5146164279066558,1.3568012573839399,1.0217503228692966,0.10557689291043207,3_sp_gt_6,1768742,0.1,3
95,28.78787878787879,0.5122630118592556,1.5137587188918054,1.032709592395206,0.09976218887298682,3_sp_gt_6,1768742,0.1,3
96,29.090909090909093,0.4977402303562719,1.6533951760531331,0.9693773312340735,0.08567238692721468,3_sp_gt_6,1768742,0.1,3
97,29.393939393939394,0.5172726185096055,1.5649645922951483,1.0441234182035808,0.10039219641157444,3_sp_gt_6,1768742,0.1,3
98,29.6969696969697,0.5593634552936849,1.5042299103445111,1.0185438475966437,0.10953541466728649,3_sp_gt_6,1768742,0.1,3
99,30.0,0.6056614358978416,1.528102270072094,1.216344352633396,0.0888370704023912,3_sp_gt_6,1768742,0.1,3
