,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.2667081725194298,2.6577838364396476,0.3978516427573165,0.3099282141449898,3_sp_gt_3,7964854,0.01,3
19,5.757575757575758,0.2766839187806927,2.658275485133605,0.3904330357918035,0.30546699955007345,3_sp_gt_3,7964854,0.01,3
20,6.0606060606060606,0.2880445830590974,2.6739961661508085,0.38164760311791873,0.3084313817726291,3_sp_gt_3,7964854,0.01,3
21,6.363636363636364,0.29896764265513426,2.6228552047389497,0.37471049510698873,0.3114286512889755,3_sp_gt_3,7964854,0.01,3
22,6.666666666666667,0.3100715604712111,2.583752725231303,0.3743277212112552,0.3071847210245898,3_sp_gt_3,7964854,0.01,3
23,6.96969696969697,0.3243580635843205,2.607439451575824,0.37636326453586516,0.3062211961588058,3_sp_gt_3,7964854,0.01,3
24,7.272727272727273,0.3381878170211624,2.6115397617798815,0.37709273654336084,0.3057632554018725,3_sp_gt_3,7964854,0.01,3
25,7.575757575757576,0.3534794192954104,2.593154075668597,0.37570557940168997,0.3020395851601805,3_sp_gt_3,7964854,0.01,3
26,7.878787878787879,0.3647525456987225,2.5439654007005403,0.37760388402456246,0.2988291664715406,3_sp_gt_3,7964854,0.01,3
27,8.181818181818182,0.37550431324433675,2.519901470672241,0.38234081964997746,0.3020456434304512,3_sp_gt_3,7964854,0.01,3
28,8.484848484848484,0.39273020152256927,2.5590072122327108,0.38807356712047614,0.30375923338433314,3_sp_gt_3,7964854,0.01,3
29,8.787878787878789,0.40897919784380266,2.546246679847019,0.39187653051333365,0.29746169451362575,3_sp_gt_3,7964854,0.01,3
30,9.090909090909092,0.42627502240929754,2.545911198860247,0.38734037816229716,0.29940874456636973,3_sp_gt_3,7964854,0.01,3
31,9.393939393939394,0.43185931827854007,2.469463634908424,0.38137241561224594,0.2952241714267135,3_sp_gt_3,7964854,0.01,3
32,9.696969696969697,0.43859861460552285,2.4973716919485143,0.3824940100030601,0.2952960053456702,3_sp_gt_3,7964854,0.01,3
33,10.0,0.4516281234876487,2.463771710992529,0.38509046074752845,0.29719028676742654,3_sp_gt_3,7964854,0.01,3
34,10.303030303030303,0.4608990871509125,2.429447180703363,0.3874059493580702,0.29878013030365713,3_sp_gt_3,7964854,0.01,3
35,10.606060606060606,0.4733648115497361,2.3993847419804952,0.3924185619856539,0.29639957435148456,3_sp_gt_3,7964854,0.01,3
36,10.90909090909091,0.48237973580461807,2.371929724170303,0.3986845584604533,0.2968817324562975,3_sp_gt_3,7964854,0.01,3
37,11.212121212121213,0.4953321709666542,2.343130920526146,0.40032322494170763,0.2979918196673634,3_sp_gt_3,7964854,0.01,3
38,11.515151515151516,0.5160748827640887,2.326273242970148,0.4122593272253779,0.3031208228210266,3_sp_gt_3,7964854,0.01,3
39,11.818181818181818,0.5279088418749012,2.296081873031517,0.42948835564533594,0.30737948292525763,3_sp_gt_3,7964854,0.01,3
40,12.121212121212121,0.5465281165794992,2.231017077676133,0.4371725700491157,0.3072709609108352,3_sp_gt_3,7964854,0.01,3
41,12.424242424242424,0.5651725238915917,2.212474512317555,0.44824355824120554,0.3081106419931852,3_sp_gt_3,7964854,0.01,3
42,12.727272727272728,0.5833808475244396,2.179395421831725,0.452294420937567,0.3118348069232194,3_sp_gt_3,7964854,0.01,3
43,13.030303030303031,0.6023017101678978,2.177349534297483,0.4616314506203473,0.314681503871981,3_sp_gt_3,7964854,0.01,3
44,13.333333333333334,0.6257436497022293,2.137581827256026,0.4652720647809028,0.30965760359186767,3_sp_gt_3,7964854,0.01,3
45,13.636363636363637,0.6479051047396751,2.1433419909730658,0.4697566599854199,0.31270818121977934,3_sp_gt_3,7964854,0.01,3
46,13.93939393939394,0.6555790922495929,2.1165665685287434,0.4713181142937985,0.31231139218690857,3_sp_gt_3,7964854,0.01,3
47,14.242424242424242,0.6600185271492522,2.0662926383198137,0.4763264989506091,0.3124786162152177,3_sp_gt_3,7964854,0.01,3
48,14.545454545454547,0.6826770877805544,2.083167961211449,0.48688045375202277,0.31284159240858556,3_sp_gt_3,7964854,0.01,3
49,14.84848484848485,0.6960568007366231,2.0275112848508003,0.4996901248343225,0.31244870779003503,3_sp_gt_3,7964854,0.01,3
50,15.151515151515152,0.7115582253896898,1.9956266871666437,0.5141313649394598,0.31556325457321593,3_sp_gt_3,7964854,0.01,3
51,15.454545454545455,0.729930572161259,1.9585402635479356,0.5314932580513807,0.3190595083430736,3_sp_gt_3,7964854,0.01,3
52,15.757575757575758,0.720972858026409,1.893743660165203,0.5438236173174035,0.3186549770362313,3_sp_gt_3,7964854,0.01,3
53,16.060606060606062,0.7418798643755703,1.8561924532468574,0.5644863776352156,0.319322884653988,3_sp_gt_3,7964854,0.01,3
54,16.363636363636363,0.7512310186551134,1.891923092754061,0.5729485719044427,0.31869767389656595,3_sp_gt_3,7964854,0.01,3
55,16.666666666666668,0.7634463850368397,1.8700323941032273,0.5714989830076906,0.3178567174574549,3_sp_gt_3,7964854,0.01,3
56,16.96969696969697,0.772754409230596,1.8500773856720771,0.5958291909994531,0.3183921401694959,3_sp_gt_3,7964854,0.01,3
57,17.272727272727273,0.7776343444372196,1.824698818479861,0.605960365091118,0.3146877589498005,3_sp_gt_3,7964854,0.01,3
58,17.575757575757578,0.7721015173108838,1.7753948909824155,0.6110426434212584,0.31535613390050715,3_sp_gt_3,7964854,0.01,3
59,17.87878787878788,0.781604791185012,1.759998802401734,0.6208743065262153,0.3105908599456337,3_sp_gt_3,7964854,0.01,3
60,18.181818181818183,0.7978186647531326,1.729206506323283,0.6295410045756648,0.3096610456151325,3_sp_gt_3,7964854,0.01,3
61,18.484848484848484,0.8005705027789275,1.719497157079134,0.6378872277489247,0.31261120649631113,3_sp_gt_3,7964854,0.01,3
62,18.78787878787879,0.8125929074380918,1.7158352184503907,0.6582242574861862,0.31455574960438365,3_sp_gt_3,7964854,0.01,3
63,19.09090909090909,0.8143394656046189,1.6987750415831817,0.6704804244706629,0.3099708499567418,3_sp_gt_3,7964854,0.01,3
64,19.393939393939394,0.8237501146085395,1.6529476164968668,0.684762283229299,0.30987261343990163,3_sp_gt_3,7964854,0.01,3
65,19.6969696969697,0.8499270610650029,1.629631773561346,0.699894749466378,0.3155859290940449,3_sp_gt_3,7964854,0.01,3
66,20.0,0.8579783627147575,1.5941958334535422,0.7077360147561743,0.3193404691084547,3_sp_gt_3,7964854,0.01,3
67,20.303030303030305,0.8746259916460334,1.5798544662630674,0.7178613240533004,0.3172540248967422,3_sp_gt_3,7964854,0.01,3
68,20.606060606060606,0.8804542890273761,1.581478622159278,0.7312062948057725,0.31292102876351335,3_sp_gt_3,7964854,0.01,3
69,20.90909090909091,0.8851659649722438,1.5540763773989879,0.735803015735881,0.3121106234523974,3_sp_gt_3,7964854,0.01,3
70,21.21212121212121,0.8960973693136681,1.5443687458576905,0.734003706570061,0.3094685447745485,3_sp_gt_3,7964854,0.01,3
71,21.515151515151516,0.895904944393287,1.5451918331034136,0.7482830505010024,0.31059286310445716,3_sp_gt_3,7964854,0.01,3
72,21.81818181818182,0.8836675418720646,1.5143604750401447,0.7605863576000006,0.31175284730224667,3_sp_gt_3,7964854,0.01,3
73,22.12121212121212,0.8920999217590796,1.4986407834168887,0.7779335130532764,0.3131295829887135,3_sp_gt_3,7964854,0.01,3
74,22.424242424242426,0.9242103291622706,1.4633321614646837,0.7905459352673047,0.3145871164023815,3_sp_gt_3,7964854,0.01,3
75,22.727272727272727,0.937088123374458,1.4152048799452193,0.8030002005963981,0.3164750689811535,3_sp_gt_3,7964854,0.01,3
76,23.03030303030303,0.941819579140622,1.386747515590765,0.8233879396530797,0.3165017436833385,3_sp_gt_3,7964854,0.01,3
77,23.333333333333336,0.9245559289301157,1.35005921491369,0.8341476869573554,0.3204955286382032,3_sp_gt_3,7964854,0.01,3
78,23.636363636363637,0.9270381923441489,1.3546295902421115,0.8452056018164312,0.32246549121102386,3_sp_gt_3,7964854,0.01,3
79,23.93939393939394,0.9497036235626133,1.3292357014059824,0.8595703241109984,0.323473180647952,3_sp_gt_3,7964854,0.01,3
80,24.242424242424242,0.9531840748097763,1.3423648285735759,0.8675696626147433,0.3244370568098652,3_sp_gt_3,7964854,0.01,3
81,24.545454545454547,0.9579447592010383,1.3081725268674151,0.8712040395625865,0.321110058036039,3_sp_gt_3,7964854,0.01,3
82,24.848484848484848,0.9524643376311897,1.2805968446445737,0.8832982873104125,0.32624107896156546,3_sp_gt_3,7964854,0.01,3
83,25.151515151515152,0.9631559790243763,1.3125470467684248,0.8982079183046617,0.32496050281191546,3_sp_gt_3,7964854,0.01,3
84,25.454545454545457,0.962141742113547,1.3034541204880838,0.9126610863313689,0.327612890954472,3_sp_gt_3,7964854,0.01,3
85,25.757575757575758,0.9603706141699017,1.2713303300120402,0.920427491043892,0.33014505297482544,3_sp_gt_3,7964854,0.01,3
86,26.060606060606062,0.9768531680749565,1.2485919658636744,0.9314722771269591,0.3248230386766918,3_sp_gt_3,7964854,0.01,3
87,26.363636363636363,0.9587058918526289,1.2319229219294534,0.9381368696826696,0.3247753710242731,3_sp_gt_3,7964854,0.01,3
88,26.666666666666668,0.9556929970391707,1.23396493522416,0.9480977439234578,0.32334676626546177,3_sp_gt_3,7964854,0.01,3
89,26.96969696969697,0.9555745739925138,1.2299470849583958,0.9585763917989614,0.32777564346522514,3_sp_gt_3,7964854,0.01,3
90,27.272727272727273,0.9602708448589139,1.201047380661687,0.9528257784451671,0.3209104930943188,3_sp_gt_3,7964854,0.01,3
91,27.575757575757578,0.9741668508845123,1.1977047863514325,0.9574463624653167,0.31807400099955735,3_sp_gt_3,7964854,0.01,3
92,27.87878787878788,0.9828200875169384,1.1741027457939162,0.9644059230419253,0.31640142099615803,3_sp_gt_3,7964854,0.01,3
93,28.181818181818183,1.003979818587579,1.1703741654087012,0.9736248195374032,0.31627914779010796,3_sp_gt_3,7964854,0.01,3
94,28.484848484848484,1.0127303468091764,1.1590020379761008,0.979553447144426,0.31836286489640003,3_sp_gt_3,7964854,0.01,3
95,28.78787878787879,1.018831997978945,1.1282236280451594,0.9820101934892518,0.31781965956295094,3_sp_gt_3,7964854,0.01,3
96,29.090909090909093,1.0243808317909748,1.1295345156395766,0.9888263294692793,0.32010825412782734,3_sp_gt_3,7964854,0.01,3
97,29.393939393939394,1.0293079443824567,1.0993154785030272,1.0006891018391721,0.31798749728198006,3_sp_gt_3,7964854,0.01,3
98,29.6969696969697,1.04055530493794,1.0639830304967555,1.018537503925384,0.3154042657828226,3_sp_gt_3,7964854,0.01,3
99,30.0,1.062958476480675,1.068915278221558,1.0351279054980618,0.3172612512816301,3_sp_gt_3,7964854,0.01,3
