,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.1978955688585589,1.156946819612149,1.1768101730080858,0.08725665260309454,3_sp_gt_4,2091765,0.01,3
39,11.818181818181818,1.2240122960950803,1.129361222849595,1.1798959844781258,0.08484110897653686,3_sp_gt_4,2091765,0.01,3
40,12.121212121212121,1.2196767753419495,1.100154195038483,1.2109106779972008,0.0861937814739701,3_sp_gt_4,2091765,0.01,3
41,12.424242424242424,1.2012618432902387,1.1161631782977675,1.2280027055975506,0.08378747067224653,3_sp_gt_4,2091765,0.01,3
42,12.727272727272728,1.1969642124803908,1.109761123434275,1.2345097053837146,0.08412751985313974,3_sp_gt_4,2091765,0.01,3
43,13.030303030303031,1.158168749530907,1.1081017908049682,1.2634621653154767,0.08322877502283868,3_sp_gt_4,2091765,0.01,3
44,13.333333333333334,1.1372278112566534,1.127026764815844,1.2647670672723537,0.08264051193396778,3_sp_gt_4,2091765,0.01,3
45,13.636363636363637,1.1308312965000127,1.1574576912356982,1.2448171103132075,0.08436740181822243,3_sp_gt_4,2091765,0.01,3
46,13.93939393939394,1.1262684335421917,1.1993566931842554,1.2276787480782665,0.08333875322216848,3_sp_gt_4,2091765,0.01,3
47,14.242424242424242,1.1396290728134346,1.2255374124662841,1.20935420028644,0.08456457272418072,3_sp_gt_4,2091765,0.01,3
48,14.545454545454547,1.1716276575960953,1.2308950995610273,1.2164866717098144,0.08474654528113537,3_sp_gt_4,2091765,0.01,3
49,14.84848484848485,1.1872077242122019,1.2365463497086973,1.190239179788852,0.08532621179786176,3_sp_gt_4,2091765,0.01,3
50,15.151515151515152,1.2052160643703518,1.1907014684376849,1.1741405362654935,0.08394540776191936,3_sp_gt_4,2091765,0.01,3
51,15.454545454545455,1.2002833843385468,1.1571069946480161,1.1797083826570813,0.08403060699749881,3_sp_gt_4,2091765,0.01,3
52,15.757575757575758,1.1981064674204234,1.1446300358992993,1.207556279446782,0.08361655558937157,3_sp_gt_4,2091765,0.01,3
53,16.060606060606062,1.1759726019390941,1.1468456415237516,1.201451844735486,0.08242516022171086,3_sp_gt_4,2091765,0.01,3
54,16.363636363636363,1.1783495119217056,1.1350088378590666,1.1902974927264793,0.0856647843708295,3_sp_gt_4,2091765,0.01,3
55,16.666666666666668,1.1875366868726107,1.15141657309323,1.190107395377358,0.08772324545542548,3_sp_gt_4,2091765,0.01,3
56,16.96969696969697,1.177172131269008,1.1136076608296768,1.2022959618940934,0.08708873748093912,3_sp_gt_4,2091765,0.01,3
57,17.272727272727273,1.1877386258210436,1.1037041570093036,1.2199012052524199,0.08634935236608467,3_sp_gt_4,2091765,0.01,3
58,17.575757575757578,1.1725327369466976,1.1206387067047063,1.246952689257513,0.08560426468328289,3_sp_gt_4,2091765,0.01,3
59,17.87878787878788,1.1657576563068945,1.1300925623669797,1.2439593378269673,0.08470681181272,3_sp_gt_4,2091765,0.01,3
60,18.181818181818183,1.152436794711957,1.1556771941380724,1.212353238997521,0.08329760551007473,3_sp_gt_4,2091765,0.01,3
61,18.484848484848484,1.1602228385663877,1.1660664992455283,1.1740713123466942,0.0847092401654156,3_sp_gt_4,2091765,0.01,3
62,18.78787878787879,1.1633660932002758,1.1576037085236273,1.191301194961909,0.08563195232431522,3_sp_gt_4,2091765,0.01,3
63,19.09090909090909,1.185599336343794,1.1410554425696473,1.1767267978206843,0.08426075805487274,3_sp_gt_4,2091765,0.01,3
64,19.393939393939394,1.1917054962412803,1.1269123399508763,1.1818810926194876,0.08529196715807648,3_sp_gt_4,2091765,0.01,3
65,19.6969696969697,1.201529849647352,1.117772565553626,1.1837002530945606,0.08328998681567884,3_sp_gt_4,2091765,0.01,3
66,20.0,1.2039017187384136,1.0949602489599044,1.21404316165,0.08456240683622608,3_sp_gt_4,2091765,0.01,3
67,20.303030303030305,1.214983556948732,1.0850212765289702,1.2191779075192686,0.08614015815306163,3_sp_gt_4,2091765,0.01,3
68,20.606060606060606,1.1923460875042247,1.0890009933285676,1.2407895430237044,0.08661019216782759,3_sp_gt_4,2091765,0.01,3
69,20.90909090909091,1.1692521328600634,1.0939680996917789,1.2780793253020974,0.08564062636132416,3_sp_gt_4,2091765,0.01,3
70,21.21212121212121,1.1469851190696572,1.1242686895259235,1.2883525716207014,0.08471544543434084,3_sp_gt_4,2091765,0.01,3
71,21.515151515151516,1.1465840589823446,1.168044892643117,1.2845457847038,0.08417638961104253,3_sp_gt_4,2091765,0.01,3
72,21.81818181818182,1.1430055432582729,1.1885592082439913,1.25840816205573,0.08296731695930691,3_sp_gt_4,2091765,0.01,3
73,22.12121212121212,1.1664381796289371,1.2170850049781234,1.2341167105910342,0.08192871706816664,3_sp_gt_4,2091765,0.01,3
74,22.424242424242426,1.170279112907528,1.2136984469699634,1.2172246203340324,0.08326626351131887,3_sp_gt_4,2091765,0.01,3
75,22.727272727272727,1.1868087685685689,1.2003875486792641,1.2126778287955768,0.08425457171095206,3_sp_gt_4,2091765,0.01,3
76,23.03030303030303,1.172831384362066,1.1696281263003048,1.2245464182938202,0.08277276001953075,3_sp_gt_4,2091765,0.01,3
77,23.333333333333336,1.1760535431576884,1.1682297133726762,1.2201153180852042,0.0842567300840587,3_sp_gt_4,2091765,0.01,3
78,23.636363636363637,1.1590776088655372,1.1831189902604964,1.2306439970661456,0.08557416719843407,3_sp_gt_4,2091765,0.01,3
79,23.93939393939394,1.1566545699870383,1.184639243423338,1.228350491993269,0.08557293264494596,3_sp_gt_4,2091765,0.01,3
80,24.242424242424242,1.1623194128980296,1.1778120856353091,1.2359967911777519,0.08311968586848303,3_sp_gt_4,2091765,0.01,3
81,24.545454545454547,1.1545660973558969,1.1641882069778215,1.2544053849338466,0.08353038878081961,3_sp_gt_4,2091765,0.01,3
82,24.848484848484848,1.1620049223144984,1.1732217445922533,1.2441002112256896,0.08233433468183701,3_sp_gt_4,2091765,0.01,3
83,25.151515151515152,1.1626927528887563,1.1846474728034118,1.2211471912694318,0.0827744465246069,3_sp_gt_4,2091765,0.01,3
84,25.454545454545457,1.1771132860284936,1.1703797305486094,1.2018279978715087,0.08350946715454048,3_sp_gt_4,2091765,0.01,3
85,25.757575757575758,1.176405759268189,1.1528801146598453,1.1989811262634809,0.08412137693483152,3_sp_gt_4,2091765,0.01,3
86,26.060606060606062,1.1690956704999047,1.1309164897855992,1.2054055705789009,0.08525639641173416,3_sp_gt_4,2091765,0.01,3
87,26.363636363636363,1.1507977152217004,1.1485761357384305,1.195043012014185,0.08558764820587178,3_sp_gt_4,2091765,0.01,3
88,26.666666666666668,1.1499857965741251,1.1394944293231846,1.1860965501192426,0.08604178379857352,3_sp_gt_4,2091765,0.01,3
89,26.96969696969697,1.157452340829844,1.1404234396552495,1.182986517386725,0.0855490259773067,3_sp_gt_4,2091765,0.01,3
90,27.272727272727273,1.1518323545280038,1.1377554089002775,1.1742657101766403,0.08515462552889703,3_sp_gt_4,2091765,0.01,3
91,27.575757575757578,1.1690956136982935,1.1501475208073118,1.1685568651576737,0.0851853757130381,3_sp_gt_4,2091765,0.01,3
92,27.87878787878788,1.182587425459572,1.1264127669223154,1.1689128459174407,0.08483092196399507,3_sp_gt_4,2091765,0.01,3
93,28.181818181818183,1.1636958011367577,1.1202873896121999,1.2030628016913159,0.08686562899402063,3_sp_gt_4,2091765,0.01,3
94,28.484848484848484,1.1674560755341004,1.1161635055672579,1.2186213178427685,0.08535398619751548,3_sp_gt_4,2091765,0.01,3
95,28.78787878787879,1.1704923319692941,1.132312341788361,1.2190251586832028,0.08562712470889905,3_sp_gt_4,2091765,0.01,3
96,29.090909090909093,1.150296531593119,1.1335271529580098,1.2296650661174724,0.08574793278859676,3_sp_gt_4,2091765,0.01,3
97,29.393939393939394,1.1287448652326542,1.15413556503021,1.2390600249959962,0.08593966522911305,3_sp_gt_4,2091765,0.01,3
98,29.6969696969697,1.1282515763332173,1.170010111343731,1.235052511791419,0.08495524645013743,3_sp_gt_4,2091765,0.01,3
99,30.0,1.1442960770417734,1.1841716334806716,1.2161277725085937,0.08432948805291787,3_sp_gt_4,2091765,0.01,3
