,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.698743042146457,1.2317596780128885,1.5988633572679551,0.2824060314755181,3_sp_gt_1,5614865,0.01,3
17,5.151515151515151,0.7276485960146017,1.2245210990410744,1.5619269653014534,0.2903092396560472,3_sp_gt_1,5614865,0.01,3
18,5.454545454545455,0.7490280256436145,1.1841827160638714,1.5480520976717298,0.28643834117789935,3_sp_gt_1,5614865,0.01,3
19,5.757575757575758,0.7659329113315915,1.1580118927524896,1.5586632004189136,0.2814801894508564,3_sp_gt_1,5614865,0.01,3
20,6.0606060606060606,0.7809559961703898,1.1383941691854234,1.5002962359977023,0.2858452611553779,3_sp_gt_1,5614865,0.01,3
21,6.363636363636364,0.8265717536714949,1.1257243510597594,1.4861331951347732,0.29102606800782826,3_sp_gt_1,5614865,0.01,3
22,6.666666666666667,0.8510953548211689,1.121784659892497,1.4570300187028487,0.2910195290516481,3_sp_gt_1,5614865,0.01,3
23,6.96969696969697,0.8958319036403861,1.078806728413905,1.441311363459961,0.29042299758429024,3_sp_gt_1,5614865,0.01,3
24,7.272727272727273,0.9414728645395908,1.0729353657354568,1.414433694384885,0.29232525456118236,3_sp_gt_1,5614865,0.01,3
25,7.575757575757576,0.9561029337381788,1.0465776194919278,1.3741971008631868,0.296824268407053,3_sp_gt_1,5614865,0.01,3
26,7.878787878787879,0.9847335425725708,1.0113692180414728,1.3772745372439925,0.2952233069380036,3_sp_gt_1,5614865,0.01,3
27,8.181818181818182,1.0232135846597354,1.0055325987875785,1.3526378542306698,0.30152154841574214,3_sp_gt_1,5614865,0.01,3
28,8.484848484848484,1.0282576669262886,0.9895967820720617,1.3287785131486982,0.2988541605652374,3_sp_gt_1,5614865,0.01,3
29,8.787878787878789,1.0654089374132676,0.9832752206576268,1.29368860224219,0.29976514160497025,3_sp_gt_1,5614865,0.01,3
30,9.090909090909092,1.0763679890061058,0.9615512688838592,1.2734286199886324,0.30103339792929723,3_sp_gt_1,5614865,0.01,3
31,9.393939393939394,1.1092336508422918,0.9530126179088811,1.2701406389884558,0.299704283197787,3_sp_gt_1,5614865,0.01,3
32,9.696969696969697,1.1231579091027333,0.921194207412603,1.255809525342847,0.29740009499819153,3_sp_gt_1,5614865,0.01,3
33,10.0,1.1486605340913125,0.9088717039309376,1.2266718663088818,0.3047064513692014,3_sp_gt_1,5614865,0.01,3
34,10.303030303030303,1.1804303484341596,0.8948606437378486,1.211888322702318,0.308306814794736,3_sp_gt_1,5614865,0.01,3
35,10.606060606060606,1.1906151840444485,0.8778691283320356,1.1794676889379434,0.3069913302908448,3_sp_gt_1,5614865,0.01,3
36,10.90909090909091,1.205858102929993,0.8748175426614193,1.1719234703683044,0.2986421302809602,3_sp_gt_1,5614865,0.01,3
37,11.212121212121213,1.2197057415257742,0.8683101440502691,1.1751776316137816,0.3030944933268153,3_sp_gt_1,5614865,0.01,3
38,11.515151515151516,1.233763115168187,0.857220419080125,1.155959350377283,0.3067607307963978,3_sp_gt_1,5614865,0.01,3
39,11.818181818181818,1.2615835928337311,0.8424563932687956,1.1350403865834628,0.3066247900092393,3_sp_gt_1,5614865,0.01,3
40,12.121212121212121,1.2943968794865264,0.8462098884850673,1.1289314147910419,0.30597274323376833,3_sp_gt_1,5614865,0.01,3
41,12.424242424242424,1.2970654219306144,0.8266729871483242,1.1113667972083967,0.30898104269840987,3_sp_gt_1,5614865,0.01,3
42,12.727272727272728,1.3002207772153451,0.8109546498338028,1.111417338601057,0.30656496053623883,3_sp_gt_1,5614865,0.01,3
43,13.030303030303031,1.3487490523574643,0.7998211992230801,1.0915693463491778,0.30838572087546184,3_sp_gt_1,5614865,0.01,3
44,13.333333333333334,1.3528255322236298,0.7889984530968215,1.0780691553741903,0.3068324230926206,3_sp_gt_1,5614865,0.01,3
45,13.636363636363637,1.3496852628522027,0.7837210649743047,1.0514275278966498,0.3087092704299702,3_sp_gt_1,5614865,0.01,3
46,13.93939393939394,1.3800541079863338,0.7769161634842654,1.0418516152470516,0.30693519115196144,3_sp_gt_1,5614865,0.01,3
47,14.242424242424242,1.3832147292179313,0.7615323328897504,1.031796995082757,0.3128895771367101,3_sp_gt_1,5614865,0.01,3
48,14.545454545454547,1.4202783774769687,0.7630242669600199,1.0217165242066282,0.3091196337891026,3_sp_gt_1,5614865,0.01,3
49,14.84848484848485,1.4388844054903427,0.749327117712299,0.9989177424236485,0.310124693026867,3_sp_gt_1,5614865,0.01,3
50,15.151515151515152,1.4487304235574257,0.7341885627003231,1.0081787859724898,0.3090028790320854,3_sp_gt_1,5614865,0.01,3
51,15.454545454545455,1.4645452525267137,0.7217583774877722,0.9927067996366461,0.3129808995376337,3_sp_gt_1,5614865,0.01,3
52,15.757575757575758,1.4676020351048489,0.7080803100996707,0.9846647441972894,0.3164175658222802,3_sp_gt_1,5614865,0.01,3
53,16.060606060606062,1.492665926387261,0.7023441370001368,0.9732123306502438,0.3231410980911139,3_sp_gt_1,5614865,0.01,3
54,16.363636363636363,1.5310554587795793,0.6954349496131275,0.9605246154119828,0.31818903190741815,3_sp_gt_1,5614865,0.01,3
55,16.666666666666668,1.526173723122965,0.683188334594881,0.9595442486425881,0.3139344949851547,3_sp_gt_1,5614865,0.01,3
56,16.96969696969697,1.548383439162112,0.6668224536524716,0.953298521917609,0.31916029378212196,3_sp_gt_1,5614865,0.01,3
57,17.272727272727273,1.5547075302571023,0.6659002754075733,0.9171467930871936,0.3241393545239823,3_sp_gt_1,5614865,0.01,3
58,17.575757575757578,1.5807574339749988,0.6631495545159907,0.8909967883402472,0.31903874345205446,3_sp_gt_1,5614865,0.01,3
59,17.87878787878788,1.582218682717561,0.64790246617243,0.8759865137599638,0.3192762607819448,3_sp_gt_1,5614865,0.01,3
60,18.181818181818183,1.5844313776508745,0.6292142812855206,0.877073843101778,0.320117509257368,3_sp_gt_1,5614865,0.01,3
61,18.484848484848484,1.5974220317895267,0.6275084319201171,0.8701934073672197,0.32477728867421524,3_sp_gt_1,5614865,0.01,3
62,18.78787878787879,1.616004823910734,0.6366902443585167,0.8587373300218218,0.3243900698563243,3_sp_gt_1,5614865,0.01,3
63,19.09090909090909,1.6415082578329858,0.6296473680897436,0.856217656500139,0.3237908361537796,3_sp_gt_1,5614865,0.01,3
64,19.393939393939394,1.6492312983686963,0.6242790689074817,0.8311108909118994,0.3243682304507328,3_sp_gt_1,5614865,0.01,3
65,19.6969696969697,1.6537387037828206,0.6184000434472725,0.8506381802880616,0.3247905247043916,3_sp_gt_1,5614865,0.01,3
66,20.0,1.6361742852267014,0.6217983040495951,0.8460275337677285,0.32471914908245664,3_sp_gt_1,5614865,0.01,3
67,20.303030303030305,1.6591612917909564,0.6191697791210158,0.8357305507069571,0.3275519922950147,3_sp_gt_1,5614865,0.01,3
68,20.606060606060606,1.6274671018650178,0.6138549142424607,0.8327380005445345,0.3178182249351162,3_sp_gt_1,5614865,0.01,3
69,20.90909090909091,1.654686467047059,0.6118411217874885,0.83241601366539,0.32351339781968536,3_sp_gt_1,5614865,0.01,3
70,21.21212121212121,1.6398888870177895,0.6097950402681434,0.8222525594826895,0.32224580769407346,3_sp_gt_1,5614865,0.01,3
71,21.515151515151516,1.6687206014264404,0.6042463467103445,0.8303405399217098,0.32388741402062404,3_sp_gt_1,5614865,0.01,3
72,21.81818181818182,1.7046217468846843,0.6044635654735333,0.8284791579625802,0.3239285998769736,3_sp_gt_1,5614865,0.01,3
73,22.12121212121212,1.7050344106583095,0.5884445497062731,0.8240862062803569,0.32872993312848847,3_sp_gt_1,5614865,0.01,3
74,22.424242424242426,1.6870062543052067,0.5771863912582746,0.816757718100908,0.32171271634532067,3_sp_gt_1,5614865,0.01,3
75,22.727272727272727,1.7096316047766231,0.5749411858828902,0.8014296184260412,0.32207409364772793,3_sp_gt_1,5614865,0.01,3
76,23.03030303030303,1.704272213525927,0.5759378876417977,0.7991314937173837,0.3271478045161551,3_sp_gt_1,5614865,0.01,3
77,23.333333333333336,1.7285817815935391,0.5704064942247811,0.804150586927873,0.3232468317589505,3_sp_gt_1,5614865,0.01,3
78,23.636363636363637,1.7168897177925944,0.5656042056138982,0.7947486915805748,0.3204966383795704,3_sp_gt_1,5614865,0.01,3
79,23.93939393939394,1.7072830196092301,0.5555567793378086,0.7954652888155742,0.32646804111109534,3_sp_gt_1,5614865,0.01,3
80,24.242424242424242,1.7188510811079338,0.561461898220901,0.7888689587434982,0.330473052985337,3_sp_gt_1,5614865,0.01,3
81,24.545454545454547,1.726740910840918,0.5630496370961033,0.7852536447100842,0.33083791523021094,3_sp_gt_1,5614865,0.01,3
82,24.848484848484848,1.7102705130264475,0.5610096674199507,0.7774489745101841,0.3250737969926358,3_sp_gt_1,5614865,0.01,3
83,25.151515151515152,1.71746447837515,0.5578954466396113,0.7736683400259804,0.3251655993354669,3_sp_gt_1,5614865,0.01,3
84,25.454545454545457,1.7146262867071302,0.5521581084271528,0.7670943589736215,0.3288942958121064,3_sp_gt_1,5614865,0.01,3
85,25.757575757575758,1.7393255177479532,0.5568012145096635,0.7601813840833529,0.3290067144279071,3_sp_gt_1,5614865,0.01,3
86,26.060606060606062,1.762994563772635,0.5475336049646562,0.7399691875778114,0.327920437204932,3_sp_gt_1,5614865,0.01,3
87,26.363636363636363,1.7509873454718927,0.5363283591489352,0.7552283685180518,0.32947881353726,3_sp_gt_1,5614865,0.01,3
88,26.666666666666668,1.7265828722201952,0.5296913206815956,0.7470598769749529,0.33196650276688394,3_sp_gt_1,5614865,0.01,3
89,26.96969696969697,1.7183231755770527,0.5433383996177108,0.7353790896458489,0.3315769028709147,3_sp_gt_1,5614865,0.01,3
90,27.272727272727273,1.7120131215672578,0.5475815159112164,0.7280796813573414,0.3315967577732719,3_sp_gt_1,5614865,0.01,3
91,27.575757575757578,1.73419754417288,0.5473612093887414,0.7236188648922414,0.3331223074673463,3_sp_gt_1,5614865,0.01,3
92,27.87878787878788,1.7362801898044855,0.5407695777449476,0.7230768578040841,0.3349022220584591,3_sp_gt_1,5614865,0.01,3
93,28.181818181818183,1.7288470489194827,0.5384187501414816,0.7127430229177094,0.3298925826742211,3_sp_gt_1,5614865,0.01,3
94,28.484848484848484,1.76713947682773,0.5389938031983857,0.7293366894430272,0.32831730207060494,3_sp_gt_1,5614865,0.01,3
95,28.78787878787879,1.7488738504722598,0.5403636759080649,0.7251079948106056,0.3301825970845122,3_sp_gt_1,5614865,0.01,3
96,29.090909090909093,1.7715290475080328,0.5422292257976662,0.7340604264650047,0.32530022882844356,3_sp_gt_1,5614865,0.01,3
97,29.393939393939394,1.7579508330263132,0.5515818604911863,0.734713391942223,0.3299027081842101,3_sp_gt_1,5614865,0.01,3
98,29.6969696969697,1.7221511413739317,0.5468730224875588,0.7271384521937467,0.3230751564275598,3_sp_gt_1,5614865,0.01,3
99,30.0,1.751835009746391,0.5488416672729887,0.7379693466972619,0.32840125395894787,3_sp_gt_1,5614865,0.01,3
