,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.016690517845001,0.9710553176268887,1.123132452210055,0.3221271408612159,3_sp_gt_2,9275155,0.01,3
44,13.333333333333334,1.015162685359945,0.9750028892204781,1.1168953042009715,0.32630584963688447,3_sp_gt_2,9275155,0.01,3
45,13.636363636363637,1.0072199290851367,0.9530251958286341,1.098904091676724,0.33073752772375564,3_sp_gt_2,9275155,0.01,3
46,13.93939393939394,1.014986272519165,0.9760228651056104,1.1007232590018425,0.32402217050171234,3_sp_gt_2,9275155,0.01,3
47,14.242424242424242,1.0114696629273423,0.9779020182925191,1.1133570832924622,0.3275084863734532,3_sp_gt_2,9275155,0.01,3
48,14.545454545454547,1.0347422738608014,0.9590249404183996,1.1256441601683176,0.327059443758529,3_sp_gt_2,9275155,0.01,3
49,14.84848484848485,1.0099215334611107,0.9545307857948536,1.1309316032382346,0.3285066701105568,3_sp_gt_2,9275155,0.01,3
50,15.151515151515152,1.00544034913717,0.9616781714422332,1.125521622478676,0.3287731638431738,3_sp_gt_2,9275155,0.01,3
51,15.454545454545455,1.0163132474100733,0.9881265240857673,1.1153930633682878,0.3224448554141618,3_sp_gt_2,9275155,0.01,3
52,15.757575757575758,1.0234107975258793,0.9807399700051403,1.102193708093367,0.31902286227228827,3_sp_gt_2,9275155,0.01,3
53,16.060606060606062,1.0246537237086155,0.9763412349037983,1.081446187663846,0.32371240757921843,3_sp_gt_2,9275155,0.01,3
54,16.363636363636363,1.0186579780590581,0.9699177883372565,1.1023923237441844,0.3191164561288117,3_sp_gt_2,9275155,0.01,3
55,16.666666666666668,1.0093954369323648,0.9767541725135533,1.1216412550984194,0.31996648412937,3_sp_gt_2,9275155,0.01,3
56,16.96969696969697,0.9869129513229961,0.9778776610741334,1.1214689859260425,0.32853448251839773,3_sp_gt_2,9275155,0.01,3
57,17.272727272727273,0.9881461105766084,0.974322174130835,1.1137070706072951,0.3268647924477085,3_sp_gt_2,9275155,0.01,3
58,17.575757575757578,1.004237379248711,0.9766593120432768,1.112505956772234,0.32915554255187707,3_sp_gt_2,9275155,0.01,3
59,17.87878787878788,1.0031049181642626,1.0041292625949345,1.1090887117591781,0.3275903095338449,3_sp_gt_2,9275155,0.01,3
60,18.181818181818183,1.016737926027998,1.0009345237928264,1.1175782668378107,0.32552370068199943,3_sp_gt_2,9275155,0.01,3
61,18.484848484848484,1.0084638523147802,0.9911030367688575,1.1248960242365873,0.32299565619802145,3_sp_gt_2,9275155,0.01,3
62,18.78787878787879,1.006363461200171,0.9916950651844232,1.137077193852569,0.3247836580671022,3_sp_gt_2,9275155,0.01,3
63,19.09090909090909,0.9948282283717985,0.9807750800131667,1.131475921421538,0.32688754967109174,3_sp_gt_2,9275155,0.01,3
64,19.393939393939394,0.99362526077468,0.9858287548197653,1.1321128627651265,0.32169199708495555,3_sp_gt_2,9275155,0.01,3
65,19.6969696969697,0.9902273436948478,0.9923371750996538,1.116291290367858,0.32060600203855233,3_sp_gt_2,9275155,0.01,3
66,20.0,1.0021238977574831,0.9952430218820519,1.102579701140307,0.3276449830419928,3_sp_gt_2,9275155,0.01,3
67,20.303030303030305,1.015490933751797,0.9793292983086077,1.12498105449552,0.3332043141180979,3_sp_gt_2,9275155,0.01,3
68,20.606060606060606,1.0268709701118728,0.9537377716800729,1.121458570906805,0.3307814615911235,3_sp_gt_2,9275155,0.01,3
69,20.90909090909091,1.015060191282443,0.9428030746817655,1.128835450911655,0.3285701562270461,3_sp_gt_2,9275155,0.01,3
70,21.21212121212121,1.0215656402735585,0.9646487872008542,1.1487535886784856,0.32810262162329146,3_sp_gt_2,9275155,0.01,3
71,21.515151515151516,1.0062410885910673,0.9621296129719414,1.1498479634118228,0.3250153909944775,3_sp_gt_2,9275155,0.01,3
72,21.81818181818182,0.9866485310075545,0.9529494345584663,1.1415590849289532,0.325560940889699,3_sp_gt_2,9275155,0.01,3
73,22.12121212121212,0.9788666708068396,0.9623772703585474,1.140994861942649,0.32148463301274044,3_sp_gt_2,9275155,0.01,3
74,22.424242424242426,0.9820583184528964,0.9699899325271599,1.139138832758459,0.32606145897775674,3_sp_gt_2,9275155,0.01,3
75,22.727272727272727,0.9939977763639313,0.9817813753359272,1.132968856822399,0.3265675099719628,3_sp_gt_2,9275155,0.01,3
76,23.03030303030303,1.0118347828711074,0.984415593321141,1.1465453540691626,0.32552953235007875,3_sp_gt_2,9275155,0.01,3
77,23.333333333333336,1.0235797092298573,0.9715045063070488,1.136107180718885,0.3245691271560862,3_sp_gt_2,9275155,0.01,3
78,23.636363636363637,1.0147865229229949,0.949638318777466,1.1340777297138513,0.32103695668134224,3_sp_gt_2,9275155,0.01,3
79,23.93939393939394,1.0154698396762398,0.9545645832548529,1.1399615893933173,0.3194739571791274,3_sp_gt_2,9275155,0.01,3
80,24.242424242424242,1.0059777367832328,0.9444011193439538,1.1232120801551648,0.3161215022579165,3_sp_gt_2,9275155,0.01,3
81,24.545454545454547,0.9929636423912819,0.9512567729846516,1.128249853652234,0.32081002819592785,3_sp_gt_2,9275155,0.01,3
82,24.848484848484848,0.9897162530174334,0.9554583098448405,1.1346222880474086,0.3172147916988225,3_sp_gt_2,9275155,0.01,3
83,25.151515151515152,0.9846735420251624,0.951754294682601,1.1498178277397653,0.3170115319328937,3_sp_gt_2,9275155,0.01,3
84,25.454545454545457,0.9915947876289477,0.9481027713017454,1.152860208522778,0.3220506671195229,3_sp_gt_2,9275155,0.01,3
85,25.757575757575758,0.9959067884968085,0.9685788803584349,1.1531336673037782,0.32585519585086925,3_sp_gt_2,9275155,0.01,3
86,26.060606060606062,0.9823977041047864,0.9610348950935697,1.129215522361069,0.32656109125642124,3_sp_gt_2,9275155,0.01,3
87,26.363636363636363,0.9785146836747317,0.9798205947413993,1.11945971875465,0.3267386921318949,3_sp_gt_2,9275155,0.01,3
88,26.666666666666668,0.9880825358655766,0.9788159802277563,1.1075168347050468,0.32467786158988565,3_sp_gt_2,9275155,0.01,3
89,26.96969696969697,1.001145024982319,0.9835070136619569,1.1210729417186132,0.318122168841821,3_sp_gt_2,9275155,0.01,3
90,27.272727272727273,0.9991044899771352,0.9767490085109694,1.1118299914084473,0.32036824058043334,3_sp_gt_2,9275155,0.01,3
91,27.575757575757578,0.9951461769879528,0.9820241939656165,1.1120334387281365,0.322608647038573,3_sp_gt_2,9275155,0.01,3
92,27.87878787878788,1.0073255529774856,0.9934490950433269,1.1158060384053745,0.3246683316874358,3_sp_gt_2,9275155,0.01,3
93,28.181818181818183,1.020711991597619,1.013935494638918,1.1157293300622684,0.32757423703228167,3_sp_gt_2,9275155,0.01,3
94,28.484848484848484,1.033157943864936,0.9955948643552444,1.1031255195074197,0.3205933951337256,3_sp_gt_2,9275155,0.01,3
95,28.78787878787879,1.0370116688487052,0.9776990279527519,1.0972554216388157,0.3242165610465148,3_sp_gt_2,9275155,0.01,3
96,29.090909090909093,1.025954821511267,0.9439770846905042,1.0864531441978411,0.321958166808791,3_sp_gt_2,9275155,0.01,3
97,29.393939393939394,1.0258799607270324,0.9610605393471835,1.1017085153885744,0.32350199014348735,3_sp_gt_2,9275155,0.01,3
98,29.6969696969697,1.0255439320302517,0.970899935269881,1.1016086613660792,0.3215181281596479,3_sp_gt_2,9275155,0.01,3
99,30.0,1.0285109966144634,0.9689912616481609,1.1069282034466583,0.31484255087111457,3_sp_gt_2,9275155,0.01,3
