,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.9522852845750702,1.345221268371018,0.8682103330455624,0.09634437434934641,3_sp_gt_3,8982779,0.01,3
17,5.151515151515151,0.9577530553817849,1.3215208491798376,0.882945043098797,0.09550276215957933,3_sp_gt_3,8982779,0.01,3
18,5.454545454545455,0.9646486993228283,1.3044233811941597,0.8977536728483413,0.09564760915815607,3_sp_gt_3,8982779,0.01,3
19,5.757575757575758,0.9553944507733569,1.2720119030797974,0.9005090021010915,0.09682849204315139,3_sp_gt_3,8982779,0.01,3
20,6.0606060606060606,0.9413249459867822,1.2757644707087654,0.9128405631783505,0.09888677534678422,3_sp_gt_3,8982779,0.01,3
21,6.363636363636364,0.9350082507727576,1.2943456523851282,0.9181493393282996,0.09669902565782543,3_sp_gt_3,8982779,0.01,3
22,6.666666666666667,0.9503788609304239,1.2858453747109555,0.915255643734814,0.0942875836963533,3_sp_gt_3,8982779,0.01,3
23,6.96969696969697,0.9557311046221096,1.2464895158666016,0.9289059055250128,0.09406705802060783,3_sp_gt_3,8982779,0.01,3
24,7.272727272727273,0.9575325867941612,1.2224114028134467,0.9483944724156801,0.09364079424323685,3_sp_gt_3,8982779,0.01,3
25,7.575757575757576,0.9656421001857881,1.2102670045664012,0.9498611065729191,0.09337642639519983,3_sp_gt_3,8982779,0.01,3
26,7.878787878787879,0.9689471495881179,1.2017897468990886,0.9502938850980325,0.09383715705733309,3_sp_gt_3,8982779,0.01,3
27,8.181818181818182,0.9886445309765627,1.1915986986225944,0.9574130657433673,0.0961001842705025,3_sp_gt_3,8982779,0.01,3
28,8.484848484848484,0.9857820336394906,1.194685225848274,0.9681681783294349,0.09500439939380945,3_sp_gt_3,8982779,0.01,3
29,8.787878787878789,0.9951777809344025,1.183002587397121,0.9745319668088207,0.09439478859906758,3_sp_gt_3,8982779,0.01,3
30,9.090909090909092,1.0050004213479269,1.162123379264161,0.9724078689108141,0.09410635031763556,3_sp_gt_3,8982779,0.01,3
31,9.393939393939394,1.025518380786565,1.1505099174748978,0.9915158224649667,0.09397084953466053,3_sp_gt_3,8982779,0.01,3
32,9.696969696969697,1.0262564924914321,1.1425964831573514,1.0060503911600345,0.09552760174921807,3_sp_gt_3,8982779,0.01,3
33,10.0,1.0292354876410108,1.1126686272840949,1.0005892528943972,0.09478895693340017,3_sp_gt_3,8982779,0.01,3
34,10.303030303030303,1.0204550123162839,1.096955054941046,1.0053902700336095,0.09472404815194363,3_sp_gt_3,8982779,0.01,3
35,10.606060606060606,1.0251545777578754,1.0952232253946057,1.006720451215369,0.09440594149595023,3_sp_gt_3,8982779,0.01,3
36,10.90909090909091,1.024297450169302,1.0887006748500045,1.008967896744243,0.09747643692869917,3_sp_gt_3,8982779,0.01,3
37,11.212121212121213,1.0239790509587217,1.079947312958351,1.0163289329314316,0.09721276951262631,3_sp_gt_3,8982779,0.01,3
38,11.515151515151516,1.030522842009252,1.0648409447039913,1.0182153227627975,0.09767175164188863,3_sp_gt_3,8982779,0.01,3
39,11.818181818181818,1.053847962999212,1.050473778223284,1.037967746771541,0.09698366549171984,3_sp_gt_3,8982779,0.01,3
40,12.121212121212121,1.0733177356455939,1.021412777106594,1.038552019303695,0.09668953952968821,3_sp_gt_3,8982779,0.01,3
41,12.424242424242424,1.0624493045764523,1.0143956050603113,1.033672073555413,0.09497812366550612,3_sp_gt_3,8982779,0.01,3
42,12.727272727272728,1.0634631539599926,1.0168982671196092,1.0537231314783801,0.09521709560409358,3_sp_gt_3,8982779,0.01,3
43,13.030303030303031,1.0741259565065757,0.9981039312998419,1.0595443669587996,0.09478249551851536,3_sp_gt_3,8982779,0.01,3
44,13.333333333333334,1.0686672147461056,0.9589232862585607,1.0706839769702676,0.09354209660362,3_sp_gt_3,8982779,0.01,3
45,13.636363636363637,1.0647070192042551,0.9494843096518628,1.0804966107066838,0.09447072088851682,3_sp_gt_3,8982779,0.01,3
46,13.93939393939394,1.0830337281547704,0.9304609795330265,1.0724958634531052,0.09692452784126042,3_sp_gt_3,8982779,0.01,3
47,14.242424242424242,1.0962519356671705,0.915233649427721,1.0974935831195793,0.0975479522106862,3_sp_gt_3,8982779,0.01,3
48,14.545454545454547,1.0930418002572206,0.8938349774761293,1.0899040649691603,0.09739680816231945,3_sp_gt_3,8982779,0.01,3
49,14.84848484848485,1.0977249530892814,0.9033146449767088,1.1012462939646874,0.09680679886291182,3_sp_gt_3,8982779,0.01,3
50,15.151515151515152,1.1061579870562257,0.8933053575025242,1.1325450599749922,0.09676466176823321,3_sp_gt_3,8982779,0.01,3
51,15.454545454545455,1.112975451262009,0.8936229196663997,1.1298774686966218,0.0965476300532699,3_sp_gt_3,8982779,0.01,3
52,15.757575757575758,1.0942618655100573,0.861002020756023,1.1285545297333348,0.09637327633369075,3_sp_gt_3,8982779,0.01,3
53,16.060606060606062,1.0854654321643962,0.8602671593399426,1.1314740973117778,0.09707120940278477,3_sp_gt_3,8982779,0.01,3
54,16.363636363636363,1.0950306213749177,0.850271263661835,1.1399968901581383,0.09591718872786507,3_sp_gt_3,8982779,0.01,3
55,16.666666666666668,1.1104292277832886,0.8442824963355814,1.1254082770515386,0.09656085227228385,3_sp_gt_3,8982779,0.01,3
56,16.96969696969697,1.123016448605502,0.8455383900567217,1.1351256562586125,0.09638392661619498,3_sp_gt_3,8982779,0.01,3
57,17.272727272727273,1.118183064103567,0.8273471723010716,1.1390115912147554,0.09668787528531902,3_sp_gt_3,8982779,0.01,3
58,17.575757575757578,1.108403850317671,0.8262819689425845,1.1342595409081286,0.09555534712313295,3_sp_gt_3,8982779,0.01,3
59,17.87878787878788,1.1170530467931266,0.8340690810750503,1.1341186322483674,0.09644231606901753,3_sp_gt_3,8982779,0.01,3
60,18.181818181818183,1.1264453368348015,0.8348107097665304,1.1446946514345318,0.09797103659623432,3_sp_gt_3,8982779,0.01,3
61,18.484848484848484,1.1286900718243051,0.8172665278115774,1.1668177705933285,0.09667670618393419,3_sp_gt_3,8982779,0.01,3
62,18.78787878787879,1.1302781171194078,0.8013683063600748,1.156693633885922,0.09769099910955027,3_sp_gt_3,8982779,0.01,3
63,19.09090909090909,1.1347543795790422,0.7916322076716751,1.1711391351204616,0.09705376397340779,3_sp_gt_3,8982779,0.01,3
64,19.393939393939394,1.1426941114538338,0.7724897123777404,1.1613478558742263,0.09566154182527951,3_sp_gt_3,8982779,0.01,3
65,19.6969696969697,1.1483649708078303,0.7698051607620328,1.1538907993146916,0.09609875688970392,3_sp_gt_3,8982779,0.01,3
66,20.0,1.151151748332915,0.7678395234149551,1.1693956410298902,0.09715146400887857,3_sp_gt_3,8982779,0.01,3
67,20.303030303030305,1.152246008619514,0.7560405642216127,1.1617200479545782,0.09687068058105631,3_sp_gt_3,8982779,0.01,3
68,20.606060606060606,1.1411358543942336,0.7458891347746963,1.1486776209792244,0.09637641444040718,3_sp_gt_3,8982779,0.01,3
69,20.90909090909091,1.1543308309114582,0.7416954389718766,1.153214840940054,0.09740133818825203,3_sp_gt_3,8982779,0.01,3
70,21.21212121212121,1.1539797480041922,0.737093500316893,1.1483565402891143,0.09719223651071825,3_sp_gt_3,8982779,0.01,3
71,21.515151515151516,1.1439425475880138,0.7401021017781931,1.175648803810963,0.09901292585708327,3_sp_gt_3,8982779,0.01,3
72,21.81818181818182,1.1623632653617046,0.7491239101879078,1.1880295484631826,0.09781299572567456,3_sp_gt_3,8982779,0.01,3
73,22.12121212121212,1.1616544701331448,0.7551956878167031,1.1939103262100172,0.09789641771364957,3_sp_gt_3,8982779,0.01,3
74,22.424242424242426,1.1524272503105188,0.7414607037135447,1.2016516709277847,0.09907109876351824,3_sp_gt_3,8982779,0.01,3
75,22.727272727272727,1.142834863280925,0.7327127539536148,1.2032712534361698,0.09530875133955888,3_sp_gt_3,8982779,0.01,3
76,23.03030303030303,1.1304579429480628,0.7270941573192803,1.222097663560615,0.09781857915648676,3_sp_gt_3,8982779,0.01,3
77,23.333333333333336,1.1538065575998306,0.7158091558992907,1.2443873160067418,0.0985493061585622,3_sp_gt_3,8982779,0.01,3
78,23.636363636363637,1.1745486816447437,0.7161343271333046,1.2230343015525065,0.09656581145171035,3_sp_gt_3,8982779,0.01,3
79,23.93939393939394,1.1901853874741941,0.6974013099802646,1.2028573102319524,0.09727320119789702,3_sp_gt_3,8982779,0.01,3
80,24.242424242424242,1.1742829356812101,0.6965042710614582,1.237552842294479,0.09585316864060951,3_sp_gt_3,8982779,0.01,3
81,24.545454545454547,1.1628019732557358,0.6924465325628835,1.2458795603101773,0.09732560073633686,3_sp_gt_3,8982779,0.01,3
82,24.848484848484848,1.1626687359815349,0.6764577861850192,1.2359568750510839,0.09772579442761409,3_sp_gt_3,8982779,0.01,3
83,25.151515151515152,1.1684755550144175,0.6800370449646783,1.219347273086349,0.09790069707059133,3_sp_gt_3,8982779,0.01,3
84,25.454545454545457,1.1506588978539025,0.6834176916923977,1.2254587611075611,0.09726666466497551,3_sp_gt_3,8982779,0.01,3
85,25.757575757575758,1.1632712955298257,0.6787173293133972,1.208855548001153,0.09753204373493418,3_sp_gt_3,8982779,0.01,3
86,26.060606060606062,1.178471519215037,0.6783365679309004,1.2158779259055446,0.09822234617436007,3_sp_gt_3,8982779,0.01,3
87,26.363636363636363,1.176151057888907,0.6775130172497561,1.2100883576989634,0.09865430702647529,3_sp_gt_3,8982779,0.01,3
88,26.666666666666668,1.1601110592037045,0.6635913670542138,1.2242129738927212,0.10004720636504415,3_sp_gt_3,8982779,0.01,3
89,26.96969696969697,1.1521684788924653,0.6539019419799366,1.2414350923649518,0.09923583981264067,3_sp_gt_3,8982779,0.01,3
90,27.272727272727273,1.1618597626891403,0.6589327601985717,1.2512018049794362,0.09985037203911457,3_sp_gt_3,8982779,0.01,3
91,27.575757575757578,1.1644602363223913,0.669708222311995,1.2680009524898006,0.09962284890913414,3_sp_gt_3,8982779,0.01,3
92,27.87878787878788,1.1606733725818996,0.6587514858123544,1.2426013267211047,0.09810344488481826,3_sp_gt_3,8982779,0.01,3
93,28.181818181818183,1.1612612997258647,0.6532572071309346,1.246802495281687,0.09678395514828082,3_sp_gt_3,8982779,0.01,3
94,28.484848484848484,1.1763695593908563,0.6508261189007564,1.2366780646455873,0.09777593298845204,3_sp_gt_3,8982779,0.01,3
95,28.78787878787879,1.1552423880146119,0.6466586077784785,1.2291018684924497,0.09791444884598892,3_sp_gt_3,8982779,0.01,3
96,29.090909090909093,1.1629177320213955,0.6589309848222136,1.2302816813159219,0.09893487315110427,3_sp_gt_3,8982779,0.01,3
97,29.393939393939394,1.1575608001180653,0.6564196330090372,1.2254129983908213,0.09977844093237224,3_sp_gt_3,8982779,0.01,3
98,29.6969696969697,1.1721336460080667,0.6543854373527019,1.2081088417238437,0.09891548191938282,3_sp_gt_3,8982779,0.01,3
99,30.0,1.188281378402643,0.6484849113803863,1.2037673789520422,0.09911477936231315,3_sp_gt_3,8982779,0.01,3
