,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.0129665360975886,0.9771772389988126,1.1266953092827061,0.09524720321269166,3_sp_gt_2,10999907,0.01,3
33,10.0,1.0199226324201396,0.9860156647386761,1.126312745379136,0.09513795943339255,3_sp_gt_2,10999907,0.01,3
34,10.303030303030303,1.02337152855724,0.9837345388597722,1.1426285627284056,0.09732362553861035,3_sp_gt_2,10999907,0.01,3
35,10.606060606060606,1.0294680800156473,0.9559423032616482,1.1346098088032421,0.09634693869563382,3_sp_gt_2,10999907,0.01,3
36,10.90909090909091,0.9954681339542537,0.9305822399165239,1.1466881817888757,0.09523737137606815,3_sp_gt_2,10999907,0.01,3
37,11.212121212121213,0.99052041780917,0.9409181037832953,1.1463400442548994,0.09694065855868877,3_sp_gt_2,10999907,0.01,3
38,11.515151515151516,0.969663816940558,0.9525369434191114,1.1522967908803088,0.09570083073209408,3_sp_gt_2,10999907,0.01,3
39,11.818181818181818,0.9748059089202723,0.9463458675107103,1.1453266946074214,0.09647062983923153,3_sp_gt_2,10999907,0.01,3
40,12.121212121212121,0.9814794903948275,0.966163695505041,1.1572764485972515,0.09669087481806408,3_sp_gt_2,10999907,0.01,3
41,12.424242424242424,1.0090515066649897,0.9676431769028145,1.1488012557044691,0.09825506140888839,3_sp_gt_2,10999907,0.01,3
42,12.727272727272728,0.9996080158894531,0.9659979877649435,1.1267711301596295,0.09542545424688233,3_sp_gt_2,10999907,0.01,3
43,13.030303030303031,1.0115511146381155,0.9732604241666101,1.1218564045863435,0.09581259975768358,3_sp_gt_2,10999907,0.01,3
44,13.333333333333334,1.0003185460138733,0.9531233969599444,1.1311689720226783,0.09610260850156248,3_sp_gt_2,10999907,0.01,3
45,13.636363636363637,1.0092251541359465,0.9540791853657371,1.1153625114828278,0.09534173042404345,3_sp_gt_2,10999907,0.01,3
46,13.93939393939394,1.0065592054744583,0.9537205624980315,1.0786000567828797,0.09769220388710562,3_sp_gt_2,10999907,0.01,3
47,14.242424242424242,1.0098888921064837,0.9754006351084955,1.1029781598151605,0.09656935960888224,3_sp_gt_2,10999907,0.01,3
48,14.545454545454547,1.0069366757752287,0.9687017220083102,1.104644416023082,0.09770843698463931,3_sp_gt_2,10999907,0.01,3
49,14.84848484848485,1.0207719905064565,0.9817195891220676,1.1191265674739665,0.09718226160513395,3_sp_gt_2,10999907,0.01,3
50,15.151515151515152,1.0239958409498136,0.9750067463187576,1.1266233119426172,0.09655950265207987,3_sp_gt_2,10999907,0.01,3
51,15.454545454545455,0.9938733976301455,0.9603290741053598,1.1371637082079284,0.09505532315182608,3_sp_gt_2,10999907,0.01,3
52,15.757575757575758,0.9880060268228515,0.9674589479014454,1.1585562001487362,0.09708924809016396,3_sp_gt_2,10999907,0.01,3
53,16.060606060606062,0.9786830754724859,0.9820802489058864,1.1597926995578063,0.09656515166294967,3_sp_gt_2,10999907,0.01,3
54,16.363636363636363,0.987741731845466,0.96971284330131,1.1390434116168475,0.09492543877228929,3_sp_gt_2,10999907,0.01,3
55,16.666666666666668,0.9945952118271675,0.9668331585888501,1.1244834051844976,0.09534045624555273,3_sp_gt_2,10999907,0.01,3
56,16.96969696969697,1.0057290473753748,0.9551680111337328,1.127708975874899,0.09741719602995048,3_sp_gt_2,10999907,0.01,3
57,17.272727272727273,1.0107847391381939,0.959306004096138,1.11644443132298,0.09702642976392754,3_sp_gt_2,10999907,0.01,3
58,17.575757575757578,0.9960039567932372,0.9740968332845017,1.1250810535080538,0.09747705079951059,3_sp_gt_2,10999907,0.01,3
59,17.87878787878788,1.0005567104695643,0.9744719800228511,1.1184246485554756,0.09816567737712628,3_sp_gt_2,10999907,0.01,3
60,18.181818181818183,0.9963854068716828,0.9729706422873116,1.1296915370657086,0.09663853348947987,3_sp_gt_2,10999907,0.01,3
61,18.484848484848484,1.0014978585107215,0.9814612840799892,1.1180602645009874,0.09721924376068354,3_sp_gt_2,10999907,0.01,3
62,18.78787878787879,1.0073325580829513,0.9878605445144995,1.1071012596916343,0.09486638931184334,3_sp_gt_2,10999907,0.01,3
63,19.09090909090909,1.0064521405299975,0.9794371234557693,1.1200888696648685,0.09539876384278707,3_sp_gt_2,10999907,0.01,3
64,19.393939393939394,1.0181530036596762,0.990606607396002,1.1294521209305797,0.09545252853094624,3_sp_gt_2,10999907,0.01,3
65,19.6969696969697,1.012058227794686,0.9737213238338677,1.115290206437457,0.09599872244743415,3_sp_gt_2,10999907,0.01,3
66,20.0,1.012228934676621,0.9660696466396174,1.1149305031110714,0.09596433575268377,3_sp_gt_2,10999907,0.01,3
67,20.303030303030305,0.9926964564520924,0.9590800060634611,1.1004462030407485,0.09846955989231931,3_sp_gt_2,10999907,0.01,3
68,20.606060606060606,0.9738244942241225,0.9586698907625315,1.113795847717755,0.09793259830545649,3_sp_gt_2,10999907,0.01,3
69,20.90909090909091,0.9876530675907319,0.9645577851999514,1.1205517157773373,0.09811398469353398,3_sp_gt_2,10999907,0.01,3
70,21.21212121212121,0.9793842896806828,0.9641511966373717,1.1207952437191389,0.09895931379128955,3_sp_gt_2,10999907,0.01,3
71,21.515151515151516,0.9648175938444787,0.9897390578096165,1.135825228223935,0.09851436225116535,3_sp_gt_2,10999907,0.01,3
72,21.81818181818182,0.9869329026048368,0.9924378661700685,1.1459470224114277,0.09863183675112273,3_sp_gt_2,10999907,0.01,3
73,22.12121212121212,0.9891301555883233,0.9818602417457637,1.138373976954955,0.09845052585086785,3_sp_gt_2,10999907,0.01,3
74,22.424242424242426,0.995738517411681,0.9784164384072266,1.1286052870273122,0.09677771828273725,3_sp_gt_2,10999907,0.01,3
75,22.727272727272727,1.0067568362669281,0.9835850427849967,1.1115449527890495,0.09626150826800331,3_sp_gt_2,10999907,0.01,3
76,23.03030303030303,1.0028577854303147,0.9885508708857543,1.1148599693480408,0.09714890017005409,3_sp_gt_2,10999907,0.01,3
77,23.333333333333336,1.0067263811205622,0.9891344979166277,1.1401095844161289,0.09568325887652553,3_sp_gt_2,10999907,0.01,3
78,23.636363636363637,1.0104952010353179,0.9829719645359525,1.1305664836217832,0.09593506126656465,3_sp_gt_2,10999907,0.01,3
79,23.93939393939394,1.0035027027363286,0.9639250823608246,1.1333573646022137,0.09478862469137515,3_sp_gt_2,10999907,0.01,3
80,24.242424242424242,1.0167561919423629,0.9743661779162204,1.1328315727579312,0.09605793232394184,3_sp_gt_2,10999907,0.01,3
81,24.545454545454547,1.026602418224381,0.9587595058032495,1.1506256996022761,0.09700278434312609,3_sp_gt_2,10999907,0.01,3
82,24.848484848484848,1.0167952964365483,0.9482442106818657,1.1463892828115312,0.09772763560288235,3_sp_gt_2,10999907,0.01,3
83,25.151515151515152,1.0200573650013391,0.959125241115929,1.1409567549989548,0.09538312490089115,3_sp_gt_2,10999907,0.01,3
84,25.454545454545457,1.0185779014334357,0.9647036815967801,1.1399899931946436,0.09541874260304765,3_sp_gt_2,10999907,0.01,3
85,25.757575757575758,0.9897879949022705,0.9477542104340582,1.145114580576606,0.09606162711190311,3_sp_gt_2,10999907,0.01,3
86,26.060606060606062,0.9767450877892342,0.9358183476339187,1.1524688166927017,0.09704581291739471,3_sp_gt_2,10999907,0.01,3
87,26.363636363636363,0.9856172782189392,0.9577757736437129,1.1594528994661368,0.09587043369110503,3_sp_gt_2,10999907,0.01,3
88,26.666666666666668,0.9926670666351693,0.958294374335706,1.1535143303297244,0.09488063231460178,3_sp_gt_2,10999907,0.01,3
89,26.96969696969697,1.0060137881773619,0.9424134234628213,1.1203200322887146,0.0975656662297251,3_sp_gt_2,10999907,0.01,3
90,27.272727272727273,0.9868372842965759,0.9424131738863926,1.1196515717155044,0.09552845796068049,3_sp_gt_2,10999907,0.01,3
91,27.575757575757578,0.9934821845743034,0.9507263425964205,1.1407822929150606,0.09653882964474514,3_sp_gt_2,10999907,0.01,3
92,27.87878787878788,0.9956247672439664,0.9612072826657988,1.1532079310477314,0.09739470450468207,3_sp_gt_2,10999907,0.01,3
93,28.181818181818183,1.0094985277798267,0.9688525079637715,1.1496887622577519,0.09600008002084816,3_sp_gt_2,10999907,0.01,3
94,28.484848484848484,0.9887824640242825,0.9676211488676911,1.1401120919431995,0.09556169806918642,3_sp_gt_2,10999907,0.01,3
95,28.78787878787879,0.966920192782966,0.9617834912778827,1.142018520567632,0.09743115070490205,3_sp_gt_2,10999907,0.01,3
96,29.090909090909093,0.9881972791437375,0.9758301708067989,1.1392654723020006,0.09445414701715049,3_sp_gt_2,10999907,0.01,3
97,29.393939393939394,0.9819214784364386,0.9791461830864348,1.1428685982708569,0.09495820142270142,3_sp_gt_2,10999907,0.01,3
98,29.6969696969697,0.9814345600851015,0.9878140412622807,1.132507337730843,0.09495876086399174,3_sp_gt_2,10999907,0.01,3
99,30.0,0.9904256558157609,1.010045946611894,1.1351874219327207,0.09546000177655514,3_sp_gt_2,10999907,0.01,3
