,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
66,20.0,0.7134961225240622,1.0473086200168311,1.2062823985932563,0.09587921002476554,3_sp_gt_5,41300,0.01,3
67,20.303030303030305,0.7416624458389847,1.0030599708623185,1.1843929347724507,0.09944104514155731,3_sp_gt_5,41300,0.01,3
68,20.606060606060606,0.779209558707895,0.9812460765505271,1.1344125609352658,0.10317475203868752,3_sp_gt_5,41300,0.01,3
69,20.90909090909091,0.8129969099235322,0.9600326516935286,1.1085386105140869,0.10240900482314848,3_sp_gt_5,41300,0.01,3
70,21.21212121212121,0.8436231388080507,0.9534329743575847,1.101073297646164,0.10226450239323402,3_sp_gt_5,41300,0.01,3
71,21.515151515151516,0.8845313539071639,0.9645133976242454,1.087916481893019,0.10448217417892425,3_sp_gt_5,41300,0.01,3
72,21.81818181818182,0.9136001474054092,0.9765380676202746,1.0661067278357002,0.10191497459529571,3_sp_gt_5,41300,0.01,3
73,22.12121212121212,0.9517552086730197,0.9916620556048595,1.084044772989663,0.10086634663216465,3_sp_gt_5,41300,0.01,3
74,22.424242424242426,0.9594199072864723,1.0150098467786781,1.0990588345646837,0.09914751308777359,3_sp_gt_5,41300,0.01,3
75,22.727272727272727,0.9643005205265426,1.0528887230081405,1.1176178346435302,0.09770144463929668,3_sp_gt_5,41300,0.01,3
76,23.03030303030303,0.9674001057201806,1.0945812738209058,1.13995993946768,0.09650159586016557,3_sp_gt_5,41300,0.01,3
77,23.333333333333336,0.9662465544310217,1.1388669660008077,1.1635801110696586,0.09413898693012808,3_sp_gt_5,41300,0.01,3
78,23.636363636363637,0.9398290139227271,1.1893816962925747,1.18525494635844,0.09225886667726912,3_sp_gt_5,41300,0.01,3
79,23.93939393939394,0.9195521754309568,1.2283623339598007,1.211024306648709,0.08929237082215051,3_sp_gt_5,41300,0.01,3
80,24.242424242424242,0.8806016204350654,1.2440858052974242,1.231099791364877,0.08929854597429067,3_sp_gt_5,41300,0.01,3
81,24.545454545454547,0.8585283271786139,1.2349763505479996,1.2394555446916797,0.08930857190450014,3_sp_gt_5,41300,0.01,3
82,24.848484848484848,0.8196740158078106,1.222810890070375,1.2569465646104887,0.09068792057056356,3_sp_gt_5,41300,0.01,3
83,25.151515151515152,0.8020379073100781,1.2037792197541337,1.2780533782590346,0.0928612707541225,3_sp_gt_5,41300,0.01,3
84,25.454545454545457,0.7917547285576169,1.2048924656158122,1.281117379607217,0.092082673959673,3_sp_gt_5,41300,0.01,3
85,25.757575757575758,0.7906403708728071,1.1976831125966783,1.291268037278443,0.09234883351404959,3_sp_gt_5,41300,0.01,3
86,26.060606060606062,0.7678847400169369,1.1859034277848657,1.2820229143174726,0.09130899497592056,3_sp_gt_5,41300,0.01,3
87,26.363636363636363,0.7594395283851318,1.1635095645116595,1.2649048462142771,0.09261834267076612,3_sp_gt_5,41300,0.01,3
88,26.666666666666668,0.749547092422778,1.1365736476242596,1.239416293974403,0.09314349711510123,3_sp_gt_5,41300,0.01,3
89,26.96969696969697,0.7485298469118558,1.1002391927478556,1.2300949304336883,0.0940484624645606,3_sp_gt_5,41300,0.01,3
90,27.272727272727273,0.7650371826264457,1.0652359913410474,1.1973523390724414,0.09621109737452434,3_sp_gt_5,41300,0.01,3
91,27.575757575757578,0.7792317516325356,1.0482925083991852,1.1748623721912779,0.09848551553977275,3_sp_gt_5,41300,0.01,3
92,27.87878787878788,0.7829493511897999,1.042620232898798,1.1625515264625395,0.10006376630023983,3_sp_gt_5,41300,0.01,3
93,28.181818181818183,0.8125279740747481,1.0275021875385775,1.1438942866027046,0.10090452045031513,3_sp_gt_5,41300,0.01,3
94,28.484848484848484,0.8356369703605965,1.0308205152434733,1.1269611991463775,0.10074849782652577,3_sp_gt_5,41300,0.01,3
95,28.78787878787879,0.8565034250419256,1.0349221746180548,1.1223504054204958,0.10135581625936592,3_sp_gt_5,41300,0.01,3
96,29.090909090909093,0.8765128022889711,1.0541479003120078,1.1213752360949545,0.10062694727019113,3_sp_gt_5,41300,0.01,3
97,29.393939393939394,0.8805370764853244,1.0569332492219394,1.1307886351813796,0.09768785732979979,3_sp_gt_5,41300,0.01,3
98,29.6969696969697,0.8864476254632127,1.0485246999211992,1.1346929107196668,0.09848927110168838,3_sp_gt_5,41300,0.01,3
99,30.0,0.9075801473081291,1.072461322203755,1.1628543328023275,0.09759923310592467,3_sp_gt_5,41300,0.01,3
