,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.1823456997574169,1.0102464422352087,1.1127386374981156,0.40311144143514077,3_sp_gt_7,2721265,0.1,3
50,15.151515151515152,1.3845692340116822,0.9455825739414644,1.0910942646101587,0.40277412230744697,3_sp_gt_7,2721265,0.1,3
51,15.454545454545455,1.2535401049688844,0.781104980559564,1.0387037221308904,0.39675277841352974,3_sp_gt_7,2721265,0.1,3
52,15.757575757575758,1.1195141635955494,0.7518717398520268,0.969540542469079,0.3654369101900357,3_sp_gt_7,2721265,0.1,3
53,16.060606060606062,1.0032760520816195,0.7636406415373769,0.967332055380987,0.3307313241297556,3_sp_gt_7,2721265,0.1,3
54,16.363636363636363,0.8876824371060279,0.7691739800089623,1.2318761501588698,0.39878319739321944,3_sp_gt_7,2721265,0.1,3
55,16.666666666666668,0.9617423758428792,0.7567205505672703,1.274765568384277,0.3419583373036581,3_sp_gt_7,2721265,0.1,3
56,16.96969696969697,1.1363167583001703,0.6732338139195233,1.2687933798601825,0.3143734134464876,3_sp_gt_7,2721265,0.1,3
57,17.272727272727273,1.1640613519923295,0.6358716452572027,1.4042375093886876,0.3241429603331968,3_sp_gt_7,2721265,0.1,3
58,17.575757575757578,1.2215695955747334,0.6605111875552224,1.4419498553231358,0.3477887357271989,3_sp_gt_7,2721265,0.1,3
59,17.87878787878788,1.3334314730333698,0.660152032439749,1.2406252616113458,0.3733572820152198,3_sp_gt_7,2721265,0.1,3
60,18.181818181818183,1.0890855241883368,0.607241374266786,1.1748130280318385,0.3204103578746945,3_sp_gt_7,2721265,0.1,3
61,18.484848484848484,1.1067850367897216,0.6749478887089684,1.2175020463779267,0.3021879077660643,3_sp_gt_7,2721265,0.1,3
62,18.78787878787879,1.2200863093881007,0.6482041803686471,1.321560518670597,0.3480430632962074,3_sp_gt_7,2721265,0.1,3
63,19.09090909090909,1.2466257649622619,0.6389171217605979,1.3134703424461076,0.3539073565280075,3_sp_gt_7,2721265,0.1,3
64,19.393939393939394,1.2908156740456946,0.5666730464545089,0.9578235067495067,0.3636025667050436,3_sp_gt_7,2721265,0.1,3
65,19.6969696969697,1.154052668292599,0.5395795491828742,1.0654664634012456,0.3494995731845937,3_sp_gt_7,2721265,0.1,3
66,20.0,1.1786310371034678,0.6057481909550771,0.944208644632227,0.30020512694137313,3_sp_gt_7,2721265,0.1,3
67,20.303030303030305,1.1341836840955577,0.6484711547696635,0.9599496318329388,0.32828665827228415,3_sp_gt_7,2721265,0.1,3
68,20.606060606060606,1.097138079431442,0.6401543006365917,1.0153882651468014,0.31886926761340795,3_sp_gt_7,2721265,0.1,3
69,20.90909090909091,1.0366879405947043,0.7451364764567523,1.042582371787975,0.3437540535944509,3_sp_gt_7,2721265,0.1,3
70,21.21212121212121,1.024829725059076,0.7993245474756088,1.2680914813970587,0.36950382535046394,3_sp_gt_7,2721265,0.1,3
71,21.515151515151516,1.2099144114548885,0.7096526340701232,1.238295198305341,0.3466961926793361,3_sp_gt_7,2721265,0.1,3
72,21.81818181818182,1.3167775783590825,0.7109632060620421,1.0853118874219123,0.34940601537509136,3_sp_gt_7,2721265,0.1,3
73,22.12121212121212,1.329836710599263,0.6277228096486287,1.2080744842134243,0.3457222316508659,3_sp_gt_7,2721265,0.1,3
74,22.424242424242426,1.2215550304321714,0.5000400097273758,1.2035164929963238,0.334917028540674,3_sp_gt_7,2721265,0.1,3
75,22.727272727272727,1.2174473491374862,0.5418446624758692,1.0252701710471415,0.32618765990437537,3_sp_gt_7,2721265,0.1,3
76,23.03030303030303,1.1184290542299926,0.6179626749488618,1.1155900400598513,0.2875037331848026,3_sp_gt_7,2721265,0.1,3
77,23.333333333333336,0.8435617516866479,0.5266295411674597,1.1458984106360393,0.2554838933112238,3_sp_gt_7,2721265,0.1,3
78,23.636363636363637,0.7474609491222252,0.6297959102168325,1.2079168725922764,0.32387049010416946,3_sp_gt_7,2721265,0.1,3
79,23.93939393939394,0.8831197008131088,0.6946215758837262,1.1516267175460009,0.3513471464111735,3_sp_gt_7,2721265,0.1,3
80,24.242424242424242,0.9064983212294822,0.8083279061844558,1.0539671397721861,0.359355918043448,3_sp_gt_7,2721265,0.1,3
81,24.545454545454547,0.7890879313531566,1.0277951100713834,1.0617864439289268,0.3662162763223264,3_sp_gt_7,2721265,0.1,3
82,24.848484848484848,0.8455189174075884,0.9792988253948487,1.057340702329188,0.338815814412191,3_sp_gt_7,2721265,0.1,3
83,25.151515151515152,0.8069391659307535,1.0947752483855673,0.9423248696148708,0.3369229578898064,3_sp_gt_7,2721265,0.1,3
84,25.454545454545457,0.9600265352817166,1.185961633108522,1.1225331995981018,0.3430592705944441,3_sp_gt_7,2721265,0.1,3
85,25.757575757575758,0.9135930809336723,1.095052621081351,1.019703264767538,0.3074311851981635,3_sp_gt_7,2721265,0.1,3
86,26.060606060606062,0.9192983083757945,1.0885127327872308,0.9706934101409357,0.34970970269110924,3_sp_gt_7,2721265,0.1,3
87,26.363636363636363,0.8547210265874277,1.107575926563014,0.9820444229551731,0.4040721228867334,3_sp_gt_7,2721265,0.1,3
88,26.666666666666668,0.9636919091206878,0.9991985625426729,1.0384923218979858,0.3369173929708683,3_sp_gt_7,2721265,0.1,3
89,26.96969696969697,0.9554743576342222,0.9981891604154959,1.0865509857256037,0.35777590896490075,3_sp_gt_7,2721265,0.1,3
90,27.272727272727273,1.0520534975994533,1.029784790834447,1.2977295114109741,0.36363156930458834,3_sp_gt_7,2721265,0.1,3
91,27.575757575757578,1.2044549818869283,1.0348059182995573,1.210094839820578,0.2995080150844198,3_sp_gt_7,2721265,0.1,3
92,27.87878787878788,1.1692332682400237,1.0284927258700498,1.241830183528647,0.3620169578363834,3_sp_gt_7,2721265,0.1,3
93,28.181818181818183,0.9923108045369031,0.6743711960278022,0.9685970747101145,0.3738646680938397,3_sp_gt_7,2721265,0.1,3
94,28.484848484848484,0.917159874305465,0.7914011758715409,1.113349274284101,0.4349174129895155,3_sp_gt_7,2721265,0.1,3
95,28.78787878787879,1.0365357045915033,0.8035073987473109,1.0520104090384879,0.46168362100495763,3_sp_gt_7,2721265,0.1,3
96,29.090909090909093,1.1696174196842037,1.0681531569566711,1.1445401861864397,0.42561424255555474,3_sp_gt_7,2721265,0.1,3
97,29.393939393939394,1.1741629885915463,0.9270914285461698,1.2359093077026573,0.396690275917696,3_sp_gt_7,2721265,0.1,3
98,29.6969696969697,1.0505715480816509,0.8912047516849914,1.1909429546559638,0.3562326168021048,3_sp_gt_7,2721265,0.1,3
99,30.0,0.8717573758782614,0.8163853190208632,0.9825428650301367,0.29556545876596063,3_sp_gt_7,2721265,0.1,3
