,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.4473769034254225,0.5982139746273373,0.5362919904227696,0.11034084862788751,3_sp_gt_6,36656,0.1,3
20,6.0606060606060606,1.5495029297194742,0.6897168509236267,0.5953697727978198,0.11680598964519445,3_sp_gt_6,36656,0.1,3
21,6.363636363636364,1.4753767348808449,0.7708109945880184,0.6291454388802777,0.11710220478577761,3_sp_gt_6,36656,0.1,3
22,6.666666666666667,1.692378948472256,0.7504296311453519,0.625168278897746,0.10899116376817858,3_sp_gt_6,36656,0.1,3
23,6.96969696969697,1.740296479610076,0.8540860297905225,0.6763410863105912,0.10774475655762467,3_sp_gt_6,36656,0.1,3
24,7.272727272727273,1.9501813790098788,1.0431953212688783,0.8603440632511045,0.10219790205359258,3_sp_gt_6,36656,0.1,3
25,7.575757575757576,1.9456958028857403,0.9868422669682121,0.989687773420668,0.10288166450985359,3_sp_gt_6,36656,0.1,3
26,7.878787878787879,1.8269589187171706,1.070715475834042,1.2319676080039472,0.09162595618739981,3_sp_gt_6,36656,0.1,3
27,8.181818181818182,1.7624279069718507,1.213005105542078,1.316960062425078,0.09010359692087905,3_sp_gt_6,36656,0.1,3
28,8.484848484848484,1.4730952197257043,1.187469129419271,1.185601763385364,0.07576432526592809,3_sp_gt_6,36656,0.1,3
29,8.787878787878789,1.372294148453273,1.2337517585567535,1.1966433727474466,0.08743440152467136,3_sp_gt_6,36656,0.1,3
30,9.090909090909092,1.1256288865496982,1.3728553285713394,1.1762080608407781,0.07115288482497521,3_sp_gt_6,36656,0.1,3
31,9.393939393939394,1.0338535719949071,1.4399095423702595,0.9642297838310128,0.08428197527643305,3_sp_gt_6,36656,0.1,3
32,9.696969696969697,1.0768733771671073,1.4436067267603079,1.0171376255250226,0.0886600838455111,3_sp_gt_6,36656,0.1,3
33,10.0,0.9725715497546548,1.3562560171269193,1.0153977647541548,0.09764725072646151,3_sp_gt_6,36656,0.1,3
34,10.303030303030303,1.190675277483513,1.3793793143182842,1.057040418545719,0.0985518500969582,3_sp_gt_6,36656,0.1,3
35,10.606060606060606,1.1059324173381375,1.0775323704036208,0.8886831270965749,0.08637867212836148,3_sp_gt_6,36656,0.1,3
36,10.90909090909091,1.1571851692148902,0.9593767048746926,0.8585499672897328,0.08570170250360964,3_sp_gt_6,36656,0.1,3
37,11.212121212121213,1.1452521311208885,0.9724655533031704,0.8727799343393539,0.0930273930390949,3_sp_gt_6,36656,0.1,3
38,11.515151515151516,1.2831432300855234,0.9638303802335305,0.9029509035154099,0.09191264951905732,3_sp_gt_6,36656,0.1,3
39,11.818181818181818,1.2653245653592562,1.0724634857217237,0.9361497200481363,0.08729960621718023,3_sp_gt_6,36656,0.1,3
40,12.121212121212121,1.2935519459586877,1.2223044536218135,0.9563787678522425,0.09487287412796733,3_sp_gt_6,36656,0.1,3
41,12.424242424242424,1.337278433404749,1.1802192194339347,1.1034329797849198,0.08116914869239944,3_sp_gt_6,36656,0.1,3
42,12.727272727272728,1.4659484283072834,1.2834493871123402,1.2353936173591427,0.07175758889874488,3_sp_gt_6,36656,0.1,3
43,13.030303030303031,1.3262445847292028,1.313249804198102,1.2023134073709045,0.07468009264319823,3_sp_gt_6,36656,0.1,3
44,13.333333333333334,1.1724313215120932,1.2452988055191225,1.1972008966530217,0.08627745716055041,3_sp_gt_6,36656,0.1,3
45,13.636363636363637,1.2455997223616417,1.1411898500138677,1.18844362838052,0.0921810505851273,3_sp_gt_6,36656,0.1,3
46,13.93939393939394,1.2667812360026078,1.2655527187336861,0.9944239796219428,0.07589697760063495,3_sp_gt_6,36656,0.1,3
47,14.242424242424242,1.0862434428418037,1.3176102155753393,1.0360835297724764,0.07484647333870054,3_sp_gt_6,36656,0.1,3
48,14.545454545454547,1.151707238381239,1.4677301003779344,1.1416028472548563,0.09005740831196514,3_sp_gt_6,36656,0.1,3
49,14.84848484848485,1.2081368820779825,1.3665101488139284,1.0301153340673648,0.08077219926370524,3_sp_gt_6,36656,0.1,3
50,15.151515151515152,1.412884551369995,1.7215832984708825,1.0129001821781776,0.08437425432518836,3_sp_gt_6,36656,0.1,3
51,15.454545454545455,1.446118203071872,1.577300996452033,1.0037369463372343,0.0697184244671991,3_sp_gt_6,36656,0.1,3
52,15.757575757575758,1.598929561618192,1.3771189314899035,0.8769466036513798,0.07735599844659055,3_sp_gt_6,36656,0.1,3
53,16.060606060606062,1.5591825277329205,1.1128202335215402,1.0219593193224281,0.07945314736056493,3_sp_gt_6,36656,0.1,3
54,16.363636363636363,1.522722483496304,1.0090603819516482,0.8165378181156588,0.0700979415461891,3_sp_gt_6,36656,0.1,3
55,16.666666666666668,1.5021050693654832,1.0476926164158136,0.8182743696707423,0.0822607871250781,3_sp_gt_6,36656,0.1,3
56,16.96969696969697,1.6199883200899972,1.166337869610174,0.9797513263857731,0.08858262026725296,3_sp_gt_6,36656,0.1,3
57,17.272727272727273,1.925850729378163,1.1451437039692585,1.1485546002554428,0.08379612071171702,3_sp_gt_6,36656,0.1,3
58,17.575757575757578,1.5829912569838696,1.1727217168155417,1.4261605258404473,0.06496174994347688,3_sp_gt_6,36656,0.1,3
59,17.87878787878788,1.3311988903131318,1.3619741483908034,1.4976887939356958,0.07505097766422807,3_sp_gt_6,36656,0.1,3
60,18.181818181818183,1.3024500505740768,1.1942121917462991,1.3535517420758394,0.07947318134003273,3_sp_gt_6,36656,0.1,3
61,18.484848484848484,1.2844294501510112,1.2672301386463318,1.2928569589550964,0.07743125024635059,3_sp_gt_6,36656,0.1,3
62,18.78787878787879,1.1813351292286425,1.5659430372709402,1.1828653961040438,0.08331153905515026,3_sp_gt_6,36656,0.1,3
63,19.09090909090909,0.962915329805677,1.4671203761131437,1.6621319823221137,0.09188005900089488,3_sp_gt_6,36656,0.1,3
64,19.393939393939394,0.93362660310536,1.4705746079217659,1.5489367533930771,0.08214909774457084,3_sp_gt_6,36656,0.1,3
65,19.6969696969697,0.8038033768669299,1.5543093099776468,1.4478308106925164,0.08330181142983999,3_sp_gt_6,36656,0.1,3
66,20.0,0.7539486285848007,1.653352344609608,1.3681918269792686,0.07012081326557712,3_sp_gt_6,36656,0.1,3
67,20.303030303030305,0.7991230697558835,1.5608689417564188,1.4421507824970354,0.08644366551663857,3_sp_gt_6,36656,0.1,3
68,20.606060606060606,0.8735517167687548,1.5403015713424792,1.40567787443755,0.07871708385879682,3_sp_gt_6,36656,0.1,3
69,20.90909090909091,0.7416621061571909,1.7152577797716237,1.337868596939704,0.07058733592517104,3_sp_gt_6,36656,0.1,3
70,21.21212121212121,0.7611171509909042,1.5968716960027685,1.2832647193165678,0.06776881586005502,3_sp_gt_6,36656,0.1,3
71,21.515151515151516,0.8328566534323699,1.5550938867274786,1.513027901567572,0.08245907011149578,3_sp_gt_6,36656,0.1,3
72,21.81818181818182,0.7848872423241734,1.619433400464619,1.5865159714624684,0.08046283248621346,3_sp_gt_6,36656,0.1,3
73,22.12121212121212,0.8515444517889448,1.787212122499265,1.6994023574313912,0.08328635921996028,3_sp_gt_6,36656,0.1,3
74,22.424242424242426,0.8580732140375203,1.981465774697612,1.9175562462421936,0.07468012446373543,3_sp_gt_6,36656,0.1,3
75,22.727272727272727,0.7414172332657465,1.9593550073518335,1.9721544179063393,0.0603241671071024,3_sp_gt_6,36656,0.1,3
76,23.03030303030303,0.6891251246845839,2.0605213598549916,1.7459343517672754,0.054672665654641,3_sp_gt_6,36656,0.1,3
77,23.333333333333336,0.5885509748614678,2.2554236687308644,1.7776104071690797,0.05468460956806083,3_sp_gt_6,36656,0.1,3
78,23.636363636363637,0.6040364634668505,2.2877319893645383,1.6033384124170593,0.06962255704983192,3_sp_gt_6,36656,0.1,3
79,23.93939393939394,0.5724728240910365,2.1933942002549336,1.5809501367935137,0.06671839861276659,3_sp_gt_6,36656,0.1,3
80,24.242424242424242,0.6317334043473374,2.1548134438440374,1.5576283660805748,0.0688393759563271,3_sp_gt_6,36656,0.1,3
81,24.545454545454547,0.6114162747730447,1.9930290893897389,1.6994871509527025,0.0761777447351599,3_sp_gt_6,36656,0.1,3
82,24.848484848484848,0.5883672537238288,2.0469085132322813,1.6773092322614518,0.08209101901318495,3_sp_gt_6,36656,0.1,3
83,25.151515151515152,0.6727828449484181,1.9416842686659812,1.6588957439068848,0.07157436086345637,3_sp_gt_6,36656,0.1,3
84,25.454545454545457,0.7089004737559389,1.3484111580559905,1.3962512300892058,0.08127232685404705,3_sp_gt_6,36656,0.1,3
85,25.757575757575758,0.7725590576114449,1.6442426152242366,1.5087219811063228,0.07507608385507417,3_sp_gt_6,36656,0.1,3
86,26.060606060606062,0.8208104897176166,1.5761530916682027,1.378119030332354,0.08060563671564494,3_sp_gt_6,36656,0.1,3
87,26.363636363636363,0.9150636781300844,1.641803376080342,1.2599043770095308,0.09191306569714923,3_sp_gt_6,36656,0.1,3
88,26.666666666666668,0.8345455635621689,1.7575127910725874,1.4614839619433468,0.07766120685719158,3_sp_gt_6,36656,0.1,3
89,26.96969696969697,0.835917147874514,1.772553119367312,1.4222966494620526,0.08016764665602033,3_sp_gt_6,36656,0.1,3
90,27.272727272727273,0.9080037771515873,1.615522992973895,1.2341448634293604,0.08388175401666173,3_sp_gt_6,36656,0.1,3
91,27.575757575757578,0.9600786646273056,1.4589527235828623,1.1828689428964376,0.07533216179588896,3_sp_gt_6,36656,0.1,3
92,27.87878787878788,0.8043883939387219,1.3224565853662127,1.35445125434656,0.0783774100565669,3_sp_gt_6,36656,0.1,3
93,28.181818181818183,0.7509176775009644,1.3128475316800008,1.360588915215337,0.08175951788414412,3_sp_gt_6,36656,0.1,3
94,28.484848484848484,0.8470634826526199,1.4167828966579628,1.2269996683883007,0.08180987916689957,3_sp_gt_6,36656,0.1,3
95,28.78787878787879,0.9034281782607695,1.6538058343052333,1.2141953366257567,0.06811914519845594,3_sp_gt_6,36656,0.1,3
96,29.090909090909093,1.0165658265171462,1.8430531104965406,1.2679530352515862,0.07143868177531906,3_sp_gt_6,36656,0.1,3
97,29.393939393939394,1.0206603465233728,1.5022912532310633,1.2985388964256621,0.0628191998169413,3_sp_gt_6,36656,0.1,3
98,29.6969696969697,0.8554391801759592,1.5529460902849157,1.2268374788222216,0.07156345924033816,3_sp_gt_6,36656,0.1,3
99,30.0,0.9176479493106482,1.3624988553018498,1.1930215100970907,0.06349466246618794,3_sp_gt_6,36656,0.1,3
