,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.905691016654719,1.1924091019365537,1.2661424765717482,0.26825080829135545,3_sp_gt_1,2858482,0.1,3
18,5.454545454545455,0.8278394469239376,1.313938684851098,1.554924829632413,0.2624538562196292,3_sp_gt_1,2858482,0.1,3
19,5.757575757575758,0.788555397781857,1.1623822796091337,1.8065138033698287,0.24853550315029946,3_sp_gt_1,2858482,0.1,3
20,6.0606060606060606,0.7990177726813366,1.1372483307571317,1.3839879091752074,0.2768722766258189,3_sp_gt_1,2858482,0.1,3
21,6.363636363636364,0.7259429245750307,1.1870285763470239,1.469980217073557,0.2873758672158702,3_sp_gt_1,2858482,0.1,3
22,6.666666666666667,0.7004706143844434,0.9985367882742302,1.4665654310520777,0.3076715924740494,3_sp_gt_1,2858482,0.1,3
23,6.96969696969697,0.7171487191067822,1.212300949042622,1.7901291128160381,0.2990330788942905,3_sp_gt_1,2858482,0.1,3
24,7.272727272727273,0.6918886724775035,1.1032415507149336,1.626937535394899,0.29238548226374467,3_sp_gt_1,2858482,0.1,3
25,7.575757575757576,0.6538607223185623,1.2673305180274617,1.3624076762454231,0.24754377485993623,3_sp_gt_1,2858482,0.1,3
26,7.878787878787879,0.7395885532774129,1.3680712697931119,1.3294679594690841,0.2503371318680591,3_sp_gt_1,2858482,0.1,3
27,8.181818181818182,0.7602380823500116,1.3372689159153515,1.5132989090932616,0.3010891427573257,3_sp_gt_1,2858482,0.1,3
28,8.484848484848484,0.7886396229987598,1.2398754617654095,1.6100308126232274,0.29727863153955153,3_sp_gt_1,2858482,0.1,3
29,8.787878787878789,0.9179341497808012,1.2302895977882775,1.7167257948839945,0.2930795057429605,3_sp_gt_1,2858482,0.1,3
30,9.090909090909092,0.8642892387629908,1.0941176611611974,1.5451093940911766,0.31427517257354953,3_sp_gt_1,2858482,0.1,3
31,9.393939393939394,0.928852259931142,0.8933703255540869,1.4063985693209955,0.2393570303832359,3_sp_gt_1,2858482,0.1,3
32,9.696969696969697,0.9721946934973584,0.7826588993241739,1.3786115759132633,0.24774845728409403,3_sp_gt_1,2858482,0.1,3
33,10.0,0.8743525970520953,0.7262781137943543,1.1002146460302515,0.33508709972103307,3_sp_gt_1,2858482,0.1,3
34,10.303030303030303,1.0495103572229663,0.7783765131394018,1.2583457209704219,0.34919829850031286,3_sp_gt_1,2858482,0.1,3
35,10.606060606060606,1.1786437419868587,0.8326148937859535,1.1691604815426846,0.3022655094312823,3_sp_gt_1,2858482,0.1,3
36,10.90909090909091,1.2303692487589677,0.7433103108439059,1.127423018257267,0.268333129419691,3_sp_gt_1,2858482,0.1,3
37,11.212121212121213,1.436332819731117,0.7353954817243374,1.1924283841496823,0.288933195402549,3_sp_gt_1,2858482,0.1,3
38,11.515151515151516,1.3255607768214661,0.7645298286467861,1.076608394327213,0.2477396944038093,3_sp_gt_1,2858482,0.1,3
39,11.818181818181818,1.7084714059782367,0.7673887019117305,0.9792621579534374,0.27011662900622024,3_sp_gt_1,2858482,0.1,3
40,12.121212121212121,1.6809201113411596,0.724187221157705,0.9703566824011278,0.2675592992570005,3_sp_gt_1,2858482,0.1,3
41,12.424242424242424,1.4989840797909506,0.681770348213623,1.0378781797409224,0.25459098609295183,3_sp_gt_1,2858482,0.1,3
42,12.727272727272728,1.3889924877881512,0.6514999178726525,1.229346208725719,0.3031254770161144,3_sp_gt_1,2858482,0.1,3
43,13.030303030303031,1.416319717080397,0.6190863331052645,1.3732306297178654,0.31319956449952835,3_sp_gt_1,2858482,0.1,3
44,13.333333333333334,1.189297887320765,0.5723835594608773,1.2528413008059192,0.2948106522371912,3_sp_gt_1,2858482,0.1,3
45,13.636363636363637,1.2280334352685125,0.7614796036372156,1.229229072889078,0.33246667343691466,3_sp_gt_1,2858482,0.1,3
46,13.93939393939394,1.101855523891597,0.7556585827801077,1.2584832712594638,0.31704875658956044,3_sp_gt_1,2858482,0.1,3
47,14.242424242424242,0.982133144334997,0.8076825793252334,1.1000818118181575,0.33502530346188136,3_sp_gt_1,2858482,0.1,3
48,14.545454545454547,1.1532424236703689,0.910291055035868,1.048493041683272,0.3760117891817797,3_sp_gt_1,2858482,0.1,3
49,14.84848484848485,1.40973202785632,0.9842775071564109,1.1331129697657987,0.3033741739467992,3_sp_gt_1,2858482,0.1,3
50,15.151515151515152,1.4236434107818967,0.8909108084094299,1.0592293515278401,0.36361325742298095,3_sp_gt_1,2858482,0.1,3
51,15.454545454545455,1.1659946504895444,0.7548564718127115,1.130886222543121,0.2951997249161193,3_sp_gt_1,2858482,0.1,3
52,15.757575757575758,1.4714382122511738,0.777174711029874,1.190544482059203,0.3058297089333956,3_sp_gt_1,2858482,0.1,3
53,16.060606060606062,1.6589282676951704,0.7542513436364374,1.0315786062144223,0.3392999938391065,3_sp_gt_1,2858482,0.1,3
54,16.363636363636363,1.7503239625346072,0.6876592427204187,1.0421277072389865,0.3563484598849982,3_sp_gt_1,2858482,0.1,3
55,16.666666666666668,1.6545267341539949,0.5049121601546911,0.9208450825168195,0.36427865524452446,3_sp_gt_1,2858482,0.1,3
56,16.96969696969697,1.7680710500813055,0.5200403905242282,0.8455769039272529,0.3617503534515617,3_sp_gt_1,2858482,0.1,3
57,17.272727272727273,1.7073532266370843,0.4978892238093527,0.9104248925802297,0.29269777626470384,3_sp_gt_1,2858482,0.1,3
58,17.575757575757578,1.8412964393843128,0.48464956013691085,0.8635716275311826,0.32069759830057937,3_sp_gt_1,2858482,0.1,3
59,17.87878787878788,1.7004221166276974,0.33552581446041296,0.7419783408107408,0.344337165741883,3_sp_gt_1,2858482,0.1,3
60,18.181818181818183,1.528571401900592,0.3239846563035319,0.7319831862070789,0.3748006824524902,3_sp_gt_1,2858482,0.1,3
61,18.484848484848484,1.7610305841330427,0.337595480028167,0.8315945804051978,0.34875286258637006,3_sp_gt_1,2858482,0.1,3
62,18.78787878787879,1.789657615311563,0.34128590601830383,0.8283975181539012,0.34343903597017134,3_sp_gt_1,2858482,0.1,3
63,19.09090909090909,2.103480058249851,0.288016803188972,0.7239814690538618,0.3648904789304373,3_sp_gt_1,2858482,0.1,3
64,19.393939393939394,1.794338725104067,0.27100101974307633,0.7360961362839916,0.3576868765286081,3_sp_gt_1,2858482,0.1,3
65,19.6969696969697,1.9824189639769279,0.27950416339782463,0.6571690536315957,0.30436927080790416,3_sp_gt_1,2858482,0.1,3
66,20.0,2.1883694693646025,0.3124228703842375,0.5824366323951249,0.3755669279835855,3_sp_gt_1,2858482,0.1,3
67,20.303030303030305,2.228395963812383,0.2908988832466394,0.5684736629339249,0.3665146420431414,3_sp_gt_1,2858482,0.1,3
68,20.606060606060606,1.9476634750267194,0.3073516366363405,0.6260512800161825,0.3609190009415524,3_sp_gt_1,2858482,0.1,3
69,20.90909090909091,2.1203602115400875,0.3218050052678427,0.5134470943075438,0.32485849365323255,3_sp_gt_1,2858482,0.1,3
70,21.21212121212121,1.947845003525233,0.3264420848058466,0.5018785585272841,0.3313717425705552,3_sp_gt_1,2858482,0.1,3
71,21.515151515151516,2.394107475114024,0.3737165326153027,0.39882472255505536,0.3681660666720901,3_sp_gt_1,2858482,0.1,3
72,21.81818181818182,2.2912261942870615,0.3343255145736484,0.4245493388057384,0.3029549784593582,3_sp_gt_1,2858482,0.1,3
73,22.12121212121212,2.5582384795979136,0.3284143153733728,0.3818774189719716,0.2810370523223921,3_sp_gt_1,2858482,0.1,3
74,22.424242424242426,2.2413484491605424,0.3278980419032758,0.4037171367497349,0.32311950333380235,3_sp_gt_1,2858482,0.1,3
75,22.727272727272727,2.3027187052742275,0.3311451505452391,0.32276426115837037,0.3309487519724731,3_sp_gt_1,2858482,0.1,3
76,23.03030303030303,2.4028736044010097,0.33540352557461306,0.2865082613930958,0.30761582532478626,3_sp_gt_1,2858482,0.1,3
77,23.333333333333336,2.1743183063767644,0.30694886592731924,0.2875769033272582,0.31563585070933453,3_sp_gt_1,2858482,0.1,3
78,23.636363636363637,2.266252234034272,0.29883531738582725,0.2560999233320967,0.3728499985617213,3_sp_gt_1,2858482,0.1,3
79,23.93939393939394,2.470692424097259,0.3291160640993487,0.23549151247170869,0.3525145571550904,3_sp_gt_1,2858482,0.1,3
80,24.242424242424242,2.056802640353586,0.28209462296830845,0.22915671036560278,0.2847426478950955,3_sp_gt_1,2858482,0.1,3
81,24.545454545454547,2.0519499579404847,0.33827556355770794,0.18732207607130844,0.43738661180387917,3_sp_gt_1,2858482,0.1,3
82,24.848484848484848,2.1551718402078888,0.36000709680229454,0.19810935192210458,0.4216127891857876,3_sp_gt_1,2858482,0.1,3
83,25.151515151515152,2.0837713777902795,0.37311453815293616,0.2275240976750512,0.356364065171087,3_sp_gt_1,2858482,0.1,3
84,25.454545454545457,2.1596792352789738,0.3752685782191338,0.25361775929871233,0.38161262835153104,3_sp_gt_1,2858482,0.1,3
85,25.757575757575758,2.484919193222229,0.4179935468445657,0.2572972025068224,0.30731000933950664,3_sp_gt_1,2858482,0.1,3
86,26.060606060606062,2.2630579825736765,0.39799754108375346,0.2734386888969831,0.3039341895346602,3_sp_gt_1,2858482,0.1,3
87,26.363636363636363,2.553210111633402,0.4256548510438723,0.3314300824366972,0.3282525410105201,3_sp_gt_1,2858482,0.1,3
88,26.666666666666668,2.11311694702305,0.3003008547724515,0.3061850819302909,0.2592471175256757,3_sp_gt_1,2858482,0.1,3
89,26.96969696969697,2.0444017972339514,0.37007595921606834,0.28929771276642574,0.3645146882352738,3_sp_gt_1,2858482,0.1,3
90,27.272727272727273,2.2652354686811926,0.3978550246573251,0.3671682005052361,0.29318036644232964,3_sp_gt_1,2858482,0.1,3
91,27.575757575757578,2.0106997781618734,0.3593108549954808,0.36127170663278185,0.31810139744191956,3_sp_gt_1,2858482,0.1,3
92,27.87878787878788,1.806665733279337,0.38933858895899304,0.4367772597943401,0.3354623020248679,3_sp_gt_1,2858482,0.1,3
93,28.181818181818183,1.9815298865025461,0.43064029843983515,0.45786505336453637,0.4660137653363148,3_sp_gt_1,2858482,0.1,3
94,28.484848484848484,1.9094901792485177,0.44221892466877477,0.4878140447045328,0.40962262228482266,3_sp_gt_1,2858482,0.1,3
95,28.78787878787879,1.9192677007903023,0.5017645599225651,0.4556909318040735,0.33067383150918267,3_sp_gt_1,2858482,0.1,3
96,29.090909090909093,2.311785096850465,0.43374448053640857,0.6018235101182499,0.3951792829685725,3_sp_gt_1,2858482,0.1,3
97,29.393939393939394,2.034047863544754,0.3593132458041687,0.6803244513221783,0.3329001593916145,3_sp_gt_1,2858482,0.1,3
98,29.6969696969697,1.6906381228638476,0.3510696474510402,0.6001876544837843,0.2928935998452129,3_sp_gt_1,2858482,0.1,3
99,30.0,1.7622267795113165,0.3518271173091288,0.46351670027534136,0.3373322485083062,3_sp_gt_1,2858482,0.1,3
