,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.5227013458563048,0.6892146705149415,0.9260257966614956,0.32142536111150616,3_sp_gt_1,1768742,0.01,3
35,10.606060606060606,1.537816317634874,0.6883496160612941,0.9386676490579385,0.32034090998356163,3_sp_gt_1,1768742,0.01,3
36,10.90909090909091,1.5579142533458192,0.6679494761307244,0.9225740583897718,0.31344524230720183,3_sp_gt_1,1768742,0.01,3
37,11.212121212121213,1.5651763557161507,0.6516262048328098,0.9146320503591684,0.3252303850340623,3_sp_gt_1,1768742,0.01,3
38,11.515151515151516,1.56770369303251,0.6431790838351983,0.903045727853037,0.32154746142756035,3_sp_gt_1,1768742,0.01,3
39,11.818181818181818,1.5726577628112532,0.6533335083443481,0.8867775177160806,0.3208970773650839,3_sp_gt_1,1768742,0.01,3
40,12.121212121212121,1.6104292106024847,0.6405674433352472,0.8743919948234825,0.32548361593439334,3_sp_gt_1,1768742,0.01,3
41,12.424242424242424,1.6051991123741831,0.625562925723515,0.8746342965329467,0.3229281695018542,3_sp_gt_1,1768742,0.01,3
42,12.727272727272728,1.591662329139139,0.6188002273317719,0.8698317988186244,0.322170070781641,3_sp_gt_1,1768742,0.01,3
43,13.030303030303031,1.6164066597381999,0.6143786209709756,0.8740236073015016,0.32652321412698876,3_sp_gt_1,1768742,0.01,3
44,13.333333333333334,1.6368347766421847,0.6137102004247129,0.8652315229296872,0.32309708716428537,3_sp_gt_1,1768742,0.01,3
45,13.636363636363637,1.6385877924476584,0.6154925037600877,0.8535898418519007,0.3161852040806256,3_sp_gt_1,1768742,0.01,3
46,13.93939393939394,1.620098882483397,0.6120117543906829,0.8469528697368374,0.32316114691323844,3_sp_gt_1,1768742,0.01,3
47,14.242424242424242,1.6379044272491279,0.6165748444060531,0.8465364547826848,0.32658959680558697,3_sp_gt_1,1768742,0.01,3
48,14.545454545454547,1.6519100680394114,0.6203195017843794,0.8438775549866927,0.3270762150072409,3_sp_gt_1,1768742,0.01,3
49,14.84848484848485,1.6407925630593876,0.6138412219608536,0.8354144808735219,0.327010056237194,3_sp_gt_1,1768742,0.01,3
50,15.151515151515152,1.6367382834976405,0.6096069516194332,0.8330569053814529,0.3247817532121587,3_sp_gt_1,1768742,0.01,3
51,15.454545454545455,1.6614825486382483,0.6125344693436858,0.8278752130241404,0.3306881517488388,3_sp_gt_1,1768742,0.01,3
52,15.757575757575758,1.6957241182490823,0.6104013825417082,0.83645434339763,0.32335722760973823,3_sp_gt_1,1768742,0.01,3
53,16.060606060606062,1.6706661455558698,0.5965751204945634,0.8268071294460609,0.32001686467944773,3_sp_gt_1,1768742,0.01,3
54,16.363636363636363,1.670682459746422,0.5968891064576536,0.8280555276241551,0.31896762350754543,3_sp_gt_1,1768742,0.01,3
55,16.666666666666668,1.6519583765892256,0.5950428153383669,0.8295960860474746,0.31971764997943697,3_sp_gt_1,1768742,0.01,3
56,16.96969696969697,1.6551122278266166,0.5903800623359404,0.8353241788515228,0.3194344386669837,3_sp_gt_1,1768742,0.01,3
57,17.272727272727273,1.6453268447374192,0.5929788624873159,0.8290691418761993,0.3193601924608282,3_sp_gt_1,1768742,0.01,3
58,17.575757575757578,1.6496555517417009,0.5890345851913052,0.8306203044392562,0.32367083649882766,3_sp_gt_1,1768742,0.01,3
59,17.87878787878788,1.6575777451097087,0.5811913994292036,0.8259642415049429,0.32688751043816106,3_sp_gt_1,1768742,0.01,3
60,18.181818181818183,1.636827208734078,0.5828148999646525,0.813279734525756,0.3179454997970273,3_sp_gt_1,1768742,0.01,3
61,18.484848484848484,1.6565214495328306,0.5829698555446134,0.8124388984006602,0.3212246368160486,3_sp_gt_1,1768742,0.01,3
62,18.78787878787879,1.7065894101562533,0.5888638525814643,0.8174709335802058,0.3219730488946786,3_sp_gt_1,1768742,0.01,3
63,19.09090909090909,1.7299365180859492,0.5838900150472848,0.8228480254477685,0.32171170838993063,3_sp_gt_1,1768742,0.01,3
64,19.393939393939394,1.6978640504166842,0.5667778276150579,0.8196020122967558,0.321239206909863,3_sp_gt_1,1768742,0.01,3
65,19.6969696969697,1.7076274960416118,0.5679044388620603,0.7972469696887291,0.32209424359659444,3_sp_gt_1,1768742,0.01,3
66,20.0,1.7259347591574132,0.5644097694158946,0.8010187475804444,0.3253860013571845,3_sp_gt_1,1768742,0.01,3
67,20.303030303030305,1.73468582094247,0.5551693247440888,0.8008477478249957,0.3313561185195457,3_sp_gt_1,1768742,0.01,3
68,20.606060606060606,1.7300266515313942,0.5421273166555131,0.7944285292546038,0.3263214461667404,3_sp_gt_1,1768742,0.01,3
69,20.90909090909091,1.7520187668497056,0.5434646140968975,0.7868100040708372,0.32911931724507226,3_sp_gt_1,1768742,0.01,3
70,21.21212121212121,1.7728919253210011,0.5339425083996242,0.7702246012242351,0.32258383237969035,3_sp_gt_1,1768742,0.01,3
71,21.515151515151516,1.7277049989409203,0.5195512690639786,0.7582429015619812,0.32860011358148683,3_sp_gt_1,1768742,0.01,3
72,21.81818181818182,1.7362093312911915,0.5342189366639795,0.7413051998546178,0.33318893520288095,3_sp_gt_1,1768742,0.01,3
73,22.12121212121212,1.7542208359645475,0.5357854355855977,0.7405871060747936,0.33297759210965167,3_sp_gt_1,1768742,0.01,3
74,22.424242424242426,1.785020291640802,0.5320885008019338,0.7456500369749172,0.33006590735307284,3_sp_gt_1,1768742,0.01,3
75,22.727272727272727,1.7618258074807551,0.5242965410737103,0.7348225880522706,0.3293437177566959,3_sp_gt_1,1768742,0.01,3
76,23.03030303030303,1.765009157542412,0.5245163505318845,0.7340952900708099,0.3282648801325854,3_sp_gt_1,1768742,0.01,3
77,23.333333333333336,1.7617966800219043,0.5296931363972675,0.7343995422517805,0.33035260789748266,3_sp_gt_1,1768742,0.01,3
78,23.636363636363637,1.7402011388278626,0.524378403970534,0.7345526091401418,0.3272126035153635,3_sp_gt_1,1768742,0.01,3
79,23.93939393939394,1.7503214523450719,0.5261487568591743,0.7368087489334297,0.33298095159347024,3_sp_gt_1,1768742,0.01,3
80,24.242424242424242,1.7421248118264012,0.5361727759850766,0.7391856067516511,0.3305438416672225,3_sp_gt_1,1768742,0.01,3
81,24.545454545454547,1.761754051225365,0.5522792706596132,0.7430436463978556,0.32855868231096463,3_sp_gt_1,1768742,0.01,3
82,24.848484848484848,1.7314127846642875,0.5476828463623943,0.7421035540801123,0.3302301754696176,3_sp_gt_1,1768742,0.01,3
83,25.151515151515152,1.7486142239462474,0.5513974336026144,0.7437617094112831,0.32983467409937417,3_sp_gt_1,1768742,0.01,3
84,25.454545454545457,1.736941467969764,0.5451954715631847,0.7470529610451304,0.3330470285265829,3_sp_gt_1,1768742,0.01,3
85,25.757575757575758,1.739149707362452,0.5363922525123089,0.7582403190764896,0.33184276753184383,3_sp_gt_1,1768742,0.01,3
86,26.060606060606062,1.7581362525728252,0.5293475037372807,0.7599448268322252,0.3302172496218584,3_sp_gt_1,1768742,0.01,3
87,26.363636363636363,1.755693082380551,0.5249407815453271,0.7564951812314687,0.33010980035087306,3_sp_gt_1,1768742,0.01,3
88,26.666666666666668,1.7425573080105263,0.5248205872589184,0.7459812765358295,0.33362193451753586,3_sp_gt_1,1768742,0.01,3
89,26.96969696969697,1.7361228259283616,0.5283712262562904,0.7309468813859497,0.3322897994258786,3_sp_gt_1,1768742,0.01,3
90,27.272727272727273,1.723577915680457,0.5324110791908435,0.710700264853683,0.32818978640202423,3_sp_gt_1,1768742,0.01,3
91,27.575757575757578,1.7499674803490999,0.5439046274507415,0.7231027498198633,0.3304712109226695,3_sp_gt_1,1768742,0.01,3
92,27.87878787878788,1.7395786709241443,0.5572565588447722,0.7146286676529301,0.3301274346280672,3_sp_gt_1,1768742,0.01,3
93,28.181818181818183,1.761599129213496,0.5493845588032488,0.7175716064145011,0.3297470093537289,3_sp_gt_1,1768742,0.01,3
94,28.484848484848484,1.7688606112774514,0.549107816908139,0.7292270913505844,0.33078855229778537,3_sp_gt_1,1768742,0.01,3
95,28.78787878787879,1.7506357035473201,0.5530074774206472,0.7293989451545659,0.32807763643408616,3_sp_gt_1,1768742,0.01,3
96,29.090909090909093,1.7354059009592477,0.5591598402646891,0.7255057136156775,0.3245666901218074,3_sp_gt_1,1768742,0.01,3
97,29.393939393939394,1.7354732138678877,0.5605175869502631,0.7326975863755034,0.3307982575642259,3_sp_gt_1,1768742,0.01,3
98,29.6969696969697,1.7425404569253202,0.5605852799982113,0.7330395299238974,0.3339688608995848,3_sp_gt_1,1768742,0.01,3
99,30.0,1.7478024672501569,0.5624148018833524,0.7483862298082375,0.3266353047396601,3_sp_gt_1,1768742,0.01,3
