,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
75,22.727272727272727,0.9121446023489163,1.0906082644932114,1.1298680263768304,0.0797451780881841,3_sp_gt_8,8493390,0.1,3
76,23.03030303030303,0.8761239900619173,1.083192150907829,1.2233049662816233,0.0898576727664397,3_sp_gt_8,8493390,0.1,3
77,23.333333333333336,0.9074483009770083,1.2392145075113374,1.0329933783427023,0.09640288018797682,3_sp_gt_8,8493390,0.1,3
78,23.636363636363637,0.9381213521297757,1.0321104172074005,1.0615811306214609,0.09391372166238052,3_sp_gt_8,8493390,0.1,3
79,23.93939393939394,0.9385464551629237,0.9380848925527688,1.0815773607403865,0.10756318642024772,3_sp_gt_8,8493390,0.1,3
80,24.242424242424242,1.0246800586345037,0.9832000307495978,1.119401773490921,0.11284828807399484,3_sp_gt_8,8493390,0.1,3
81,24.545454545454547,0.9875062735845199,1.167347777814172,1.2172616790906343,0.09931538568197953,3_sp_gt_8,8493390,0.1,3
82,24.848484848484848,1.0256283189962154,1.0004229769738504,1.3843726152640947,0.08945838037808311,3_sp_gt_8,8493390,0.1,3
83,25.151515151515152,0.9616703154319208,0.9248862464922403,1.4634437863283265,0.08349092103835055,3_sp_gt_8,8493390,0.1,3
84,25.454545454545457,0.9784274571221923,0.9689648018032258,1.3858453691609762,0.09318689895510829,3_sp_gt_8,8493390,0.1,3
85,25.757575757575758,1.0900393679194569,1.2765383210926704,1.4555696386108383,0.10174295454278329,3_sp_gt_8,8493390,0.1,3
86,26.060606060606062,0.9048587939510295,1.2709686779746023,1.378767545724398,0.0955187434564582,3_sp_gt_8,8493390,0.1,3
87,26.363636363636363,1.0218014032027183,1.2002167123412946,1.2568331206940544,0.08864920855821229,3_sp_gt_8,8493390,0.1,3
88,26.666666666666668,0.8836801980035269,1.0208881294732548,1.1822477858939653,0.071349662122342,3_sp_gt_8,8493390,0.1,3
89,26.96969696969697,0.9582794500638586,0.8490628726315392,1.23782431840736,0.093849332383584,3_sp_gt_8,8493390,0.1,3
90,27.272727272727273,1.0409687081140224,0.882160790728317,1.016034460205775,0.0953390766942486,3_sp_gt_8,8493390,0.1,3
91,27.575757575757578,1.1755034361586632,0.9042923340326173,1.063831090083792,0.08261265025306039,3_sp_gt_8,8493390,0.1,3
92,27.87878787878788,1.049043338171457,0.9353113791044786,1.1072233220786305,0.08546024930992939,3_sp_gt_8,8493390,0.1,3
93,28.181818181818183,0.9021150972368939,1.1085002132766086,1.140399362357819,0.08834333269567923,3_sp_gt_8,8493390,0.1,3
94,28.484848484848484,0.9061808928468129,1.1638261044858205,1.284438424326261,0.10037043880530636,3_sp_gt_8,8493390,0.1,3
95,28.78787878787879,0.842547795183577,1.009474561901146,1.2449901404037345,0.08424848927809485,3_sp_gt_8,8493390,0.1,3
96,29.090909090909093,0.8481510773316919,1.0517548159661771,1.4231607712902818,0.09239614484102947,3_sp_gt_8,8493390,0.1,3
97,29.393939393939394,0.7783126129940854,1.0584092163914556,1.3752819291244025,0.09576143763057254,3_sp_gt_8,8493390,0.1,3
98,29.6969696969697,0.717353270116163,1.232128630755243,1.1977507735782364,0.07826419029981849,3_sp_gt_8,8493390,0.1,3
99,30.0,0.728182033666326,1.0449114511658824,1.1257815088166068,0.07814233953762936,3_sp_gt_8,8493390,0.1,3
