,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.989144533381618,1.3256131725232516,0.5901555567031106,0.3268199072156895,3_sp_gt_3,6667140,0.1,3
40,12.121212121212121,0.996493297540328,1.0557481202619907,0.600940615150194,0.33081129504822093,3_sp_gt_3,6667140,0.1,3
41,12.424242424242424,1.061683509031978,1.1060005945217526,0.6647816751674097,0.33019098145437314,3_sp_gt_3,6667140,0.1,3
42,12.727272727272728,1.0589534916588301,1.182871957692815,0.6240203641289462,0.29550761968665684,3_sp_gt_3,6667140,0.1,3
43,13.030303030303031,1.0920529375227273,1.23913486311738,0.6823423647585695,0.28727985708382786,3_sp_gt_3,6667140,0.1,3
44,13.333333333333334,1.1417158387325592,1.3464828063093093,0.698051793333204,0.3044809578418744,3_sp_gt_3,6667140,0.1,3
45,13.636363636363637,1.4188369081339791,1.0591043780327403,0.7642212780156286,0.29713977588822355,3_sp_gt_3,6667140,0.1,3
46,13.93939393939394,1.4528642077813667,1.141487469565437,0.9411091442031347,0.3490751066158513,3_sp_gt_3,6667140,0.1,3
47,14.242424242424242,1.2163356080225773,1.102970612654336,0.764054426031117,0.3670119557869285,3_sp_gt_3,6667140,0.1,3
48,14.545454545454547,1.1041702626967613,1.0806989361191885,0.8692268853390298,0.39880043648597296,3_sp_gt_3,6667140,0.1,3
49,14.84848484848485,1.2165797289191276,1.0670144563656159,0.901680942740005,0.44285552691155256,3_sp_gt_3,6667140,0.1,3
50,15.151515151515152,1.086058808399203,1.1434672106881223,0.7847602672095697,0.37817892746783976,3_sp_gt_3,6667140,0.1,3
51,15.454545454545455,1.4007323308084625,1.1958541002433616,0.6947320608935029,0.3724637703443136,3_sp_gt_3,6667140,0.1,3
52,15.757575757575758,1.377936048221537,0.9180954634420294,0.7751103670453545,0.3389070428775994,3_sp_gt_3,6667140,0.1,3
53,16.060606060606062,1.2090550622925487,0.7090901519663191,0.8706615653400653,0.2865648541019978,3_sp_gt_3,6667140,0.1,3
54,16.363636363636363,1.139258981728051,0.8602521169296503,0.7677374368812071,0.30062038819752773,3_sp_gt_3,6667140,0.1,3
55,16.666666666666668,1.148039567908203,0.9128362918026907,0.7498821983224271,0.30581372483836855,3_sp_gt_3,6667140,0.1,3
56,16.96969696969697,1.2393788195918352,1.0208642972452313,0.8480442767645584,0.29741368526257317,3_sp_gt_3,6667140,0.1,3
57,17.272727272727273,1.3032858665301805,0.9692004553252764,1.040827302828075,0.27733312049648473,3_sp_gt_3,6667140,0.1,3
58,17.575757575757578,1.2364346151103625,0.8647015759784263,1.0302226256398639,0.31555751282032746,3_sp_gt_3,6667140,0.1,3
59,17.87878787878788,1.166526744864539,0.8015891383492089,0.9786726896637201,0.34381756902168564,3_sp_gt_3,6667140,0.1,3
60,18.181818181818183,1.1619244398311686,0.709851049063789,0.98620892581362,0.3599897963634171,3_sp_gt_3,6667140,0.1,3
61,18.484848484848484,1.196299759133113,1.0124059621468358,0.9707084444570467,0.3525009906242443,3_sp_gt_3,6667140,0.1,3
62,18.78787878787879,1.1267978733332213,0.9473143659370286,1.0234403497640752,0.33034211945169156,3_sp_gt_3,6667140,0.1,3
63,19.09090909090909,1.163733774032559,0.9054303725709779,1.132548525873238,0.30906551587537273,3_sp_gt_3,6667140,0.1,3
64,19.393939393939394,1.199827661339214,0.8238969531891527,1.0508476492645575,0.366989611892501,3_sp_gt_3,6667140,0.1,3
65,19.6969696969697,1.1057115182341084,0.8429314878536193,1.0731250433576471,0.3540877163629183,3_sp_gt_3,6667140,0.1,3
66,20.0,1.047793068149063,0.7754326004504315,1.2119420019288827,0.32988678492167667,3_sp_gt_3,6667140,0.1,3
67,20.303030303030305,0.967477491958252,0.9168277447061153,1.516275737162902,0.35579746783908267,3_sp_gt_3,6667140,0.1,3
68,20.606060606060606,0.8093490763403842,0.8632719071601815,1.3998024312496158,0.3406320741952636,3_sp_gt_3,6667140,0.1,3
69,20.90909090909091,0.8932251152752732,0.767653046719695,1.3171881302745951,0.3189083633653713,3_sp_gt_3,6667140,0.1,3
70,21.21212121212121,1.0791880066190063,0.8772136730441947,1.1678694041503088,0.27195344009975486,3_sp_gt_3,6667140,0.1,3
71,21.515151515151516,0.9503980579780108,0.937133735548991,1.14773486954302,0.2968928990830975,3_sp_gt_3,6667140,0.1,3
72,21.81818181818182,1.0685857010796882,0.8401205902898345,1.3167955922380825,0.26002488846081634,3_sp_gt_3,6667140,0.1,3
73,22.12121212121212,1.0569800186295273,0.9385769203890793,1.2850957751849865,0.27919323020895975,3_sp_gt_3,6667140,0.1,3
74,22.424242424242426,1.2216576173688385,0.7698033018782102,1.21305480511627,0.2332104282689688,3_sp_gt_3,6667140,0.1,3
75,22.727272727272727,1.1682221160507928,0.749706127528698,1.1197640961022506,0.2702389109086311,3_sp_gt_3,6667140,0.1,3
76,23.03030303030303,1.25951651156812,0.7273504601586044,1.1009551072533654,0.25377806784124296,3_sp_gt_3,6667140,0.1,3
77,23.333333333333336,1.3099451366383685,0.7327165975434762,1.312243248320444,0.26188851215357944,3_sp_gt_3,6667140,0.1,3
78,23.636363636363637,1.1909455526211294,0.5978623926759903,1.349126162983565,0.25781094448503183,3_sp_gt_3,6667140,0.1,3
79,23.93939393939394,1.1550998297877622,0.5447109047293307,1.3119229793939655,0.2091015603968373,3_sp_gt_3,6667140,0.1,3
80,24.242424242424242,1.2779594210761447,0.5069183136565574,1.5836730091623896,0.23894635710611542,3_sp_gt_3,6667140,0.1,3
81,24.545454545454547,1.3661702876166155,0.42905016631078124,1.4348111702777404,0.2925455551507981,3_sp_gt_3,6667140,0.1,3
82,24.848484848484848,1.3440169135953302,0.4341609512445384,1.510210081304336,0.2812083693700027,3_sp_gt_3,6667140,0.1,3
83,25.151515151515152,1.2766437656624539,0.4085545687940037,1.400952787366501,0.2743119143422768,3_sp_gt_3,6667140,0.1,3
84,25.454545454545457,1.193219456022355,0.425016131680175,1.3136622596455945,0.250987500343435,3_sp_gt_3,6667140,0.1,3
85,25.757575757575758,1.1171273998087392,0.2947655035049097,1.5263458216872614,0.2909477531949078,3_sp_gt_3,6667140,0.1,3
86,26.060606060606062,1.0648430241371305,0.29929694383799144,1.592825983509723,0.3287266119180563,3_sp_gt_3,6667140,0.1,3
87,26.363636363636363,1.11812136873712,0.3285569381095723,1.393179851067703,0.3761087622901007,3_sp_gt_3,6667140,0.1,3
88,26.666666666666668,1.2455289740587128,0.25241574235319075,1.6269976377545547,0.3594953658895467,3_sp_gt_3,6667140,0.1,3
89,26.96969696969697,1.4263777842263243,0.2244038543086909,2.0961115045716667,0.3226441283827793,3_sp_gt_3,6667140,0.1,3
90,27.272727272727273,1.1293816212122902,0.18009170330108915,1.717083853003345,0.36612838086435023,3_sp_gt_3,6667140,0.1,3
91,27.575757575757578,0.8399255123850538,0.19723420922787044,1.9339880985519247,0.3316039662785912,3_sp_gt_3,6667140,0.1,3
92,27.87878787878788,0.9274277513512691,0.2015457818917556,1.6023869228246412,0.3351128302328198,3_sp_gt_3,6667140,0.1,3
93,28.181818181818183,1.1082926218720162,0.23009689408780643,1.6736909677198284,0.3326969109697254,3_sp_gt_3,6667140,0.1,3
94,28.484848484848484,1.1908020467385545,0.2281684064895725,1.5550333653160353,0.3609598690189879,3_sp_gt_3,6667140,0.1,3
95,28.78787878787879,1.3925993627904376,0.2721632735382092,1.4717949969410717,0.3671493816513364,3_sp_gt_3,6667140,0.1,3
96,29.090909090909093,1.4482748535485381,0.2860707736135444,1.4765510734606269,0.4145766326197077,3_sp_gt_3,6667140,0.1,3
97,29.393939393939394,1.4431602459652826,0.27292527246112536,1.3761605212361019,0.39450396684284605,3_sp_gt_3,6667140,0.1,3
98,29.6969696969697,1.4766690852991413,0.23414610206167158,1.3580224039873867,0.3672363307214338,3_sp_gt_3,6667140,0.1,3
99,30.0,1.4747038960478518,0.24519462600284095,1.4004224650423147,0.35212468931513385,3_sp_gt_3,6667140,0.1,3
