,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.5215772008430847,2.3553935108744284,2.062626085061416,0.19834397416830202,3_sp_gt_5,4240255,0.1,3
21,6.363636363636364,0.38466897326711724,2.1215137900607637,1.9790559916506498,0.18879869440527475,3_sp_gt_5,4240255,0.1,3
22,6.666666666666667,0.342297170170021,1.8347453840763428,1.949630603586132,0.16182626728611962,3_sp_gt_5,4240255,0.1,3
23,6.96969696969697,0.285071979797531,1.431943777057749,1.9362865383396493,0.17324752452734862,3_sp_gt_5,4240255,0.1,3
24,7.272727272727273,0.2808244591166679,0.9351952236776145,1.8636665410273558,0.1885395089636735,3_sp_gt_5,4240255,0.1,3
25,7.575757575757576,0.3359458135142857,0.8254085622313874,1.5160058915537442,0.2562540081231074,3_sp_gt_5,4240255,0.1,3
26,7.878787878787879,0.3913384872069277,0.738977682886708,1.2132678118317999,0.2807447147965582,3_sp_gt_5,4240255,0.1,3
27,8.181818181818182,0.5269662480851565,0.6938877491091369,1.0861105509142077,0.3009434019508755,3_sp_gt_5,4240255,0.1,3
28,8.484848484848484,0.7005709204459822,0.5121788766924875,1.1426504373404835,0.2587829717034457,3_sp_gt_5,4240255,0.1,3
29,8.787878787878789,0.785070607166774,0.48124222331106636,0.9200257727337012,0.30430607710979324,3_sp_gt_5,4240255,0.1,3
30,9.090909090909092,0.9656125223099987,0.60375682778508,0.7986575648874735,0.3409406718911189,3_sp_gt_5,4240255,0.1,3
31,9.393939393939394,1.0273205665407856,0.6141351748405398,0.8804414599173329,0.33721791445955973,3_sp_gt_5,4240255,0.1,3
32,9.696969696969697,0.9808048103736524,0.7411855076603462,0.7922888200148694,0.394572825479429,3_sp_gt_5,4240255,0.1,3
33,10.0,1.1738778997574872,0.619679516948624,0.7124394068026418,0.415774413991246,3_sp_gt_5,4240255,0.1,3
34,10.303030303030303,1.3353098126076317,0.7237671177294034,0.7295002064124876,0.432439453456562,3_sp_gt_5,4240255,0.1,3
35,10.606060606060606,1.1457341459846395,0.8599790390423744,0.7077969830009321,0.37391806309265396,3_sp_gt_5,4240255,0.1,3
36,10.90909090909091,1.360470857646208,1.0358474959706214,0.8338096832140498,0.3880511100656,3_sp_gt_5,4240255,0.1,3
37,11.212121212121213,1.2323630508462582,1.155216342448468,0.8733047092890731,0.3687513016902401,3_sp_gt_5,4240255,0.1,3
38,11.515151515151516,1.3049011738934255,1.2271135075541582,1.0120823436008903,0.33863543001771657,3_sp_gt_5,4240255,0.1,3
39,11.818181818181818,1.296596028971054,1.511274624881494,1.1004997459417483,0.3148345141575137,3_sp_gt_5,4240255,0.1,3
40,12.121212121212121,1.021817012929679,1.7241752227210738,1.2786183340501882,0.2640960555708888,3_sp_gt_5,4240255,0.1,3
41,12.424242424242424,0.9588346463757855,1.6305277547888077,1.2749188555572109,0.274788731725495,3_sp_gt_5,4240255,0.1,3
42,12.727272727272728,0.7686199313249995,1.2354393506040862,1.266558617421178,0.2474008403902559,3_sp_gt_5,4240255,0.1,3
43,13.030303030303031,0.7135540644766939,1.2676549747268626,1.2139701411786532,0.22610157194598346,3_sp_gt_5,4240255,0.1,3
44,13.333333333333334,0.7264418760925765,1.137478271908177,1.0305782656559568,0.2992176476602299,3_sp_gt_5,4240255,0.1,3
45,13.636363636363637,0.7143516527793016,0.9040210565849108,1.2677687425518758,0.29454826968559894,3_sp_gt_5,4240255,0.1,3
46,13.93939393939394,0.8713267782563414,0.8733630287717152,1.2540780073309494,0.2970498964732413,3_sp_gt_5,4240255,0.1,3
47,14.242424242424242,1.0137075548712975,0.9533585102056024,1.0813213978506107,0.2922879718746359,3_sp_gt_5,4240255,0.1,3
48,14.545454545454547,1.0526960333258617,1.068059772737024,1.008611040672965,0.30426253384171115,3_sp_gt_5,4240255,0.1,3
49,14.84848484848485,0.7399542696561141,1.138912669782828,1.0393228367852214,0.3035587493851359,3_sp_gt_5,4240255,0.1,3
50,15.151515151515152,0.9435955382105867,1.178187616261993,0.983004684124324,0.28340194925404716,3_sp_gt_5,4240255,0.1,3
51,15.454545454545455,0.9279262356169736,1.156644310964878,1.1637713558180214,0.31104271797803423,3_sp_gt_5,4240255,0.1,3
52,15.757575757575758,1.2033173136907047,1.3457708905319428,1.2552283129951527,0.3078563406228759,3_sp_gt_5,4240255,0.1,3
53,16.060606060606062,1.1664768881471133,1.2680750363985456,1.3111238771635179,0.2978576225130123,3_sp_gt_5,4240255,0.1,3
54,16.363636363636363,1.1333959262613655,1.427589582667441,1.36777816831497,0.2557061123026154,3_sp_gt_5,4240255,0.1,3
55,16.666666666666668,0.8026752419056227,1.542305194798393,1.5216626570382676,0.22610078966633013,3_sp_gt_5,4240255,0.1,3
56,16.96969696969697,0.5942894441384035,1.6559831283515802,1.3009167366122334,0.20896607157988112,3_sp_gt_5,4240255,0.1,3
57,17.272727272727273,0.5032272488677294,1.6231158859256627,1.1890620995629904,0.2603335988972275,3_sp_gt_5,4240255,0.1,3
58,17.575757575757578,0.5072956868208082,1.542614322184553,1.0751258895818097,0.26520812001664357,3_sp_gt_5,4240255,0.1,3
59,17.87878787878788,0.5903423750452498,1.1642390947914223,1.0352043800707988,0.2811220360045161,3_sp_gt_5,4240255,0.1,3
60,18.181818181818183,0.5608528162915096,1.0447753890706506,1.2153122036260626,0.3030828819913768,3_sp_gt_5,4240255,0.1,3
61,18.484848484848484,0.5528253819791163,0.881735869622753,1.1753657735545335,0.31229784640738195,3_sp_gt_5,4240255,0.1,3
62,18.78787878787879,0.6445120536802804,0.7763750808990897,0.9804234520864609,0.29969726916838973,3_sp_gt_5,4240255,0.1,3
63,19.09090909090909,0.6086168671259938,0.6835236579210017,0.9179257200441694,0.25435065752102964,3_sp_gt_5,4240255,0.1,3
64,19.393939393939394,0.7360023074273639,0.6915294734708242,0.8887131519425182,0.28915957368749673,3_sp_gt_5,4240255,0.1,3
65,19.6969696969697,0.8197013195665901,0.7029789665562503,0.8793547265039768,0.31219743882641715,3_sp_gt_5,4240255,0.1,3
66,20.0,0.8733245472907304,0.6807573134929328,0.9057209482605696,0.3226110681302398,3_sp_gt_5,4240255,0.1,3
67,20.303030303030305,0.8883078881800759,0.6535059388483113,0.9820902558906621,0.29086920076036193,3_sp_gt_5,4240255,0.1,3
68,20.606060606060606,0.9356881475686535,0.7073472664364896,1.0205000224650735,0.32480581245648005,3_sp_gt_5,4240255,0.1,3
69,20.90909090909091,0.9528804858881492,0.843296732127409,0.9318107232739439,0.29357049214254854,3_sp_gt_5,4240255,0.1,3
70,21.21212121212121,1.250475347969964,0.7897592397346382,0.9836032758639596,0.284828265393422,3_sp_gt_5,4240255,0.1,3
71,21.515151515151516,1.4123015828127832,0.8122881822464687,0.9821376488880441,0.29412712653670353,3_sp_gt_5,4240255,0.1,3
72,21.81818181818182,1.277737312592652,0.9491403201815978,1.112194046208647,0.2941122491288426,3_sp_gt_5,4240255,0.1,3
73,22.12121212121212,1.1771425919587102,1.1735618707821178,1.065382422794439,0.27596826085009957,3_sp_gt_5,4240255,0.1,3
74,22.424242424242426,1.0656025012444486,1.2070671931093153,0.990396261272458,0.2873881611470819,3_sp_gt_5,4240255,0.1,3
75,22.727272727272727,1.1597779203051508,1.158882182502679,0.9728365377939096,0.31991759204872827,3_sp_gt_5,4240255,0.1,3
76,23.03030303030303,1.1041713862944726,1.0521019387960575,1.0317305193017652,0.29813587523081325,3_sp_gt_5,4240255,0.1,3
77,23.333333333333336,0.9796593300962344,1.2912916436247688,0.8839684119794968,0.2813294788401779,3_sp_gt_5,4240255,0.1,3
78,23.636363636363637,1.0797529057084874,1.1909629726696895,0.7701378141293252,0.272202936264479,3_sp_gt_5,4240255,0.1,3
79,23.93939393939394,1.1558225346921025,1.189406466448886,0.8890397209864225,0.27467046429898406,3_sp_gt_5,4240255,0.1,3
80,24.242424242424242,1.0080015236236755,1.2906206855093576,0.8496971105289205,0.2973763844934932,3_sp_gt_5,4240255,0.1,3
81,24.545454545454547,0.8422281828565406,1.5393038007079498,0.7793914306959626,0.3099664096788774,3_sp_gt_5,4240255,0.1,3
82,24.848484848484848,0.8809499662642881,1.2428883908183828,0.9222326921978009,0.3022130387299187,3_sp_gt_5,4240255,0.1,3
83,25.151515151515152,0.737597711660252,1.017735229460757,0.9321426441657209,0.27722511525495985,3_sp_gt_5,4240255,0.1,3
84,25.454545454545457,0.7372275357226822,1.039635455172742,0.9060929264011726,0.2846560299623931,3_sp_gt_5,4240255,0.1,3
85,25.757575757575758,0.7144556305566016,1.0014828466214938,0.887528593246462,0.2517172497507274,3_sp_gt_5,4240255,0.1,3
86,26.060606060606062,0.7159682048334128,0.7486634796438322,0.916944535607371,0.23817138855755754,3_sp_gt_5,4240255,0.1,3
87,26.363636363636363,0.740287000069559,0.6551081898278877,1.0728278268859304,0.31385816973706904,3_sp_gt_5,4240255,0.1,3
88,26.666666666666668,0.8323324602800056,0.7154703622165075,1.026954171714782,0.31889875108909993,3_sp_gt_5,4240255,0.1,3
89,26.96969696969697,1.0766704577731259,0.551379061969464,0.9611102902312822,0.3561142412187002,3_sp_gt_5,4240255,0.1,3
90,27.272727272727273,1.17006846682995,0.6368933501454712,1.0032157030713587,0.34980860001859077,3_sp_gt_5,4240255,0.1,3
91,27.575757575757578,1.4479846340783864,0.8242302352501344,0.848169160758488,0.33544409310950873,3_sp_gt_5,4240255,0.1,3
92,27.87878787878788,1.2971154612228115,0.9119386928157356,0.9056468743909097,0.3018652021525876,3_sp_gt_5,4240255,0.1,3
93,28.181818181818183,1.4554451625431644,1.1645653640895226,1.080104830569719,0.26149293559783054,3_sp_gt_5,4240255,0.1,3
94,28.484848484848484,1.3428960899098685,1.37732939656932,1.152072224515094,0.2385840580354963,3_sp_gt_5,4240255,0.1,3
95,28.78787878787879,1.1308912143540368,1.376895351798689,1.2707340539223055,0.23519288927347906,3_sp_gt_5,4240255,0.1,3
96,29.090909090909093,0.9445493193145765,1.5083324680783725,1.3214751844406756,0.2375383583138266,3_sp_gt_5,4240255,0.1,3
97,29.393939393939394,0.9113631040782184,1.348202362724407,1.632179168266313,0.233611557622743,3_sp_gt_5,4240255,0.1,3
98,29.6969696969697,0.8231115556942719,1.604085778116515,1.7468007031348738,0.23604837270644133,3_sp_gt_5,4240255,0.1,3
99,30.0,0.5849229372733773,2.1237991454638827,1.8797233526146857,0.24748358858668626,3_sp_gt_5,4240255,0.1,3
