,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.6581223270446397,1.2795523624574752,1.4889204096007451,0.35751070881319097,3_sp_gt_1,10011807,0.1,3
39,11.818181818181818,0.642585423111866,1.3684944981803626,1.4466845492488862,0.381432814997123,3_sp_gt_1,10011807,0.1,3
40,12.121212121212121,0.5490675536085325,1.063825323583292,1.4502993339924772,0.3982688473646187,3_sp_gt_1,10011807,0.1,3
41,12.424242424242424,0.5787085693141633,1.075857759466105,1.6244689255047662,0.38263697627788745,3_sp_gt_1,10011807,0.1,3
42,12.727272727272728,0.666937545301194,0.972799693608363,1.0831741206359258,0.3580471447340612,3_sp_gt_1,10011807,0.1,3
43,13.030303030303031,0.7429992535857901,0.9578949028185275,1.1691340666677665,0.28248726945285296,3_sp_gt_1,10011807,0.1,3
44,13.333333333333334,0.8016254630185159,0.962557047590998,1.0895651768488157,0.3764924480049492,3_sp_gt_1,10011807,0.1,3
45,13.636363636363637,0.8720326699057018,0.8996162216267906,0.9895423235598768,0.4232308739840138,3_sp_gt_1,10011807,0.1,3
46,13.93939393939394,0.8014024579601818,0.9049445863657511,1.0134733783757999,0.45910263322108863,3_sp_gt_1,10011807,0.1,3
47,14.242424242424242,0.5772262172773623,1.037478420672038,1.1226282286736051,0.40106480505721076,3_sp_gt_1,10011807,0.1,3
48,14.545454545454547,0.5926364741027879,1.2175164075600815,1.277561633916777,0.38283818693704524,3_sp_gt_1,10011807,0.1,3
49,14.84848484848485,0.6578893684419571,0.992907989227108,1.249148413454157,0.37553236719256433,3_sp_gt_1,10011807,0.1,3
50,15.151515151515152,0.7482333223808205,1.3864592731567567,1.3714590178746777,0.36142457678698076,3_sp_gt_1,10011807,0.1,3
51,15.454545454545455,0.7219433895918821,1.1730091240315375,1.3535702012087338,0.33804353852123786,3_sp_gt_1,10011807,0.1,3
52,15.757575757575758,0.8600749234296243,1.3628886755840002,1.4488966412551165,0.32528196398766207,3_sp_gt_1,10011807,0.1,3
53,16.060606060606062,0.8112998437154848,1.1080984889411158,1.416922980824667,0.34793692730672676,3_sp_gt_1,10011807,0.1,3
54,16.363636363636363,0.8835661327872999,0.999145472554128,1.4843384948926277,0.37347274681105996,3_sp_gt_1,10011807,0.1,3
55,16.666666666666668,0.8344777356521904,1.1957231421096597,1.4919776540853962,0.3540690608598426,3_sp_gt_1,10011807,0.1,3
56,16.96969696969697,0.8352795671454525,1.2730636677901102,1.5282268371015462,0.3158617288549531,3_sp_gt_1,10011807,0.1,3
57,17.272727272727273,0.8819205092799035,1.1110146010270352,1.2384363852264648,0.33912336748186267,3_sp_gt_1,10011807,0.1,3
58,17.575757575757578,0.6805434603748867,0.955502495423685,1.0559991400094704,0.42567274741314975,3_sp_gt_1,10011807,0.1,3
59,17.87878787878788,0.9030948310706852,1.1950688632180977,1.0596713841773997,0.41157601835512053,3_sp_gt_1,10011807,0.1,3
60,18.181818181818183,0.8619608559448644,1.409005432795854,1.1466237407253435,0.37345306186225935,3_sp_gt_1,10011807,0.1,3
61,18.484848484848484,0.9073715099755295,1.3260544200168385,1.3038846857797888,0.3604995474893047,3_sp_gt_1,10011807,0.1,3
62,18.78787878787879,0.7801173871958422,1.2183231244242492,1.5612607547826758,0.3630907622758666,3_sp_gt_1,10011807,0.1,3
63,19.09090909090909,0.8315788573780082,1.2989214171180454,1.4536921248945578,0.3715805116195755,3_sp_gt_1,10011807,0.1,3
64,19.393939393939394,0.6528678713003353,0.9632903642296122,1.5651588580617066,0.3369489426367672,3_sp_gt_1,10011807,0.1,3
65,19.6969696969697,0.7309878668713062,1.0760162425522217,1.3777606859539961,0.37126471503003133,3_sp_gt_1,10011807,0.1,3
66,20.0,0.7413757525872787,0.9796216692454066,1.465467314022063,0.35001686605933463,3_sp_gt_1,10011807,0.1,3
67,20.303030303030305,0.7093307614671579,0.8897660934440431,1.3037690833954125,0.3544091941365531,3_sp_gt_1,10011807,0.1,3
68,20.606060606060606,0.8098176226542577,0.9507601937298514,1.2157513497879602,0.2978870240258668,3_sp_gt_1,10011807,0.1,3
69,20.90909090909091,0.8662457854259273,0.963980820461018,1.1184450075571934,0.32346072480332744,3_sp_gt_1,10011807,0.1,3
70,21.21212121212121,1.0262394437314786,0.9469957063472334,1.1566839141618666,0.331498466213684,3_sp_gt_1,10011807,0.1,3
71,21.515151515151516,0.8568756618899098,0.801723495234583,1.297587536306932,0.33975525632813813,3_sp_gt_1,10011807,0.1,3
72,21.81818181818182,0.9033186020616667,0.7390473121957157,1.319273302536665,0.3436547338348801,3_sp_gt_1,10011807,0.1,3
73,22.12121212121212,0.9895784071966146,0.8343738040289799,1.281929236152979,0.3570801088790975,3_sp_gt_1,10011807,0.1,3
74,22.424242424242426,1.010649235230348,0.8900896968787984,1.0363910479459364,0.35159988596522657,3_sp_gt_1,10011807,0.1,3
75,22.727272727272727,1.093345823843339,0.8783912666004917,1.039210369429616,0.3414355475998359,3_sp_gt_1,10011807,0.1,3
76,23.03030303030303,1.1052124960902563,0.9919388557977841,1.1481346392262586,0.2944065870592453,3_sp_gt_1,10011807,0.1,3
77,23.333333333333336,1.0065359450436069,1.0279781516245863,1.2444036537227834,0.28971355876619836,3_sp_gt_1,10011807,0.1,3
78,23.636363636363637,1.1011014854053012,1.0790298315610327,1.1092569066983762,0.3218294414748095,3_sp_gt_1,10011807,0.1,3
79,23.93939393939394,1.148983223443703,1.0478458460308009,0.9801954529080159,0.37576967128272826,3_sp_gt_1,10011807,0.1,3
80,24.242424242424242,1.2714599283929955,1.203512520109968,1.0576261872795245,0.4246167984447123,3_sp_gt_1,10011807,0.1,3
81,24.545454545454547,1.1189986055380707,1.040976191024853,1.021117953967472,0.31051095157389386,3_sp_gt_1,10011807,0.1,3
82,24.848484848484848,0.9699784648945642,0.9436185138742509,1.0364592395567747,0.35948639998996673,3_sp_gt_1,10011807,0.1,3
83,25.151515151515152,0.7708419428446645,1.0987677496359392,0.9846684862168482,0.38967479849514,3_sp_gt_1,10011807,0.1,3
84,25.454545454545457,0.8022545802757314,1.166031638584999,0.9327367174654096,0.4246412433510015,3_sp_gt_1,10011807,0.1,3
85,25.757575757575758,0.9467503803841696,1.2570488530692807,1.2362031314635482,0.43583521793437047,3_sp_gt_1,10011807,0.1,3
86,26.060606060606062,0.9360190056372951,0.9588283781761708,1.1685666435290278,0.4766010743576867,3_sp_gt_1,10011807,0.1,3
87,26.363636363636363,0.9927282893479685,1.0746384796598707,1.1326986392414748,0.5219699430439748,3_sp_gt_1,10011807,0.1,3
88,26.666666666666668,0.9787091000879086,1.0921990444970933,1.1053516468075433,0.4573326430738102,3_sp_gt_1,10011807,0.1,3
89,26.96969696969697,1.0237105115572427,1.1346011810224248,1.2585297274615808,0.48107121244144807,3_sp_gt_1,10011807,0.1,3
90,27.272727272727273,1.1985779223399748,1.0652128636948335,1.1173211701603973,0.47320734552232124,3_sp_gt_1,10011807,0.1,3
91,27.575757575757578,1.1376709505560785,1.0388204759281294,0.9611569760912293,0.35255255156895154,3_sp_gt_1,10011807,0.1,3
92,27.87878787878788,1.1685581645664205,1.1016440194020287,0.8233945446395824,0.2942153935062166,3_sp_gt_1,10011807,0.1,3
93,28.181818181818183,1.0728451912527999,0.9998534944832292,0.8127685677120717,0.28390708433422146,3_sp_gt_1,10011807,0.1,3
94,28.484848484848484,1.297190493870935,1.1355077041064783,0.7416099057561247,0.2901373170399709,3_sp_gt_1,10011807,0.1,3
95,28.78787878787879,1.112949119257397,1.0834549275458554,0.7945716465815261,0.28466634989190576,3_sp_gt_1,10011807,0.1,3
96,29.090909090909093,1.2165460672180894,1.094083509987319,1.0243385837557635,0.2494445120328871,3_sp_gt_1,10011807,0.1,3
97,29.393939393939394,1.3154259311376286,0.9723353015323937,1.2242802238771586,0.29218021595119215,3_sp_gt_1,10011807,0.1,3
98,29.6969696969697,1.014591730908384,0.8275079720362467,1.1837135405027976,0.2902734414436956,3_sp_gt_1,10011807,0.1,3
99,30.0,1.2212312421254328,0.7981523288998721,1.034472727310837,0.3071080865673052,3_sp_gt_1,10011807,0.1,3
