,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.1177871544320221,1.1355107773499993,0.8823383661266888,0.31779820088775756,3_sp_gt_7,12305126,0.01,3
38,11.515151515151516,1.1144558862425635,1.0980794719701565,0.8888270527551867,0.32148178061833316,3_sp_gt_7,12305126,0.01,3
39,11.818181818181818,1.115733878214526,1.0581050075094849,0.9144539269392314,0.31800986482575555,3_sp_gt_7,12305126,0.01,3
40,12.121212121212121,1.1145507027510277,1.0385240745589288,0.9453718379640691,0.3209615233886353,3_sp_gt_7,12305126,0.01,3
41,12.424242424242424,1.0978853881503026,1.0455364496272892,0.9754058394926296,0.31938023199130916,3_sp_gt_7,12305126,0.01,3
42,12.727272727272728,1.0959282253104905,1.0155159066841246,0.9955479859983237,0.32198044259835534,3_sp_gt_7,12305126,0.01,3
43,13.030303030303031,1.0918186076799923,0.9921818879092118,1.012384200393881,0.3190536715643096,3_sp_gt_7,12305126,0.01,3
44,13.333333333333334,1.0997443829482383,0.9781078070968104,1.0303007471434025,0.3134304633373562,3_sp_gt_7,12305126,0.01,3
45,13.636363636363637,1.092343493024146,0.9453162874005767,1.0379491572180768,0.3103781676200037,3_sp_gt_7,12305126,0.01,3
46,13.93939393939394,1.0903779737996684,0.9302249464774238,1.042770206668539,0.3177351344148356,3_sp_gt_7,12305126,0.01,3
47,14.242424242424242,1.085662506416592,0.9372109402140492,1.0568759823168568,0.325578440743766,3_sp_gt_7,12305126,0.01,3
48,14.545454545454547,1.0940536514121515,0.9388291513853464,1.0750966445104948,0.3270366823396284,3_sp_gt_7,12305126,0.01,3
49,14.84848484848485,1.0938256755191045,0.9414827779449796,1.0838200441677344,0.3211593890602667,3_sp_gt_7,12305126,0.01,3
50,15.151515151515152,1.0930807981613095,0.9212136025538727,1.0920400530775058,0.3265454505565306,3_sp_gt_7,12305126,0.01,3
51,15.454545454545455,1.104774862711455,0.8934443246466498,1.1051368640135504,0.32146086897986226,3_sp_gt_7,12305126,0.01,3
52,15.757575757575758,1.0926801484988324,0.8709071949732891,1.122527298690152,0.3240249263919383,3_sp_gt_7,12305126,0.01,3
53,16.060606060606062,1.0924479049225604,0.8639476699967752,1.1189957520579765,0.323022318272729,3_sp_gt_7,12305126,0.01,3
54,16.363636363636363,1.0954828387628233,0.8510845840483215,1.1395654566933244,0.31993846237061513,3_sp_gt_7,12305126,0.01,3
55,16.666666666666668,1.0864961358887262,0.843728801474337,1.1509237271399297,0.32188209383132205,3_sp_gt_7,12305126,0.01,3
56,16.96969696969697,1.0935823187503837,0.8336235551515493,1.1470370805038415,0.32414035265434504,3_sp_gt_7,12305126,0.01,3
57,17.272727272727273,1.1010282792099768,0.8301557310376207,1.1643726862917243,0.3277015369061827,3_sp_gt_7,12305126,0.01,3
58,17.575757575757578,1.0967029148551293,0.8232422629198087,1.1936219814198532,0.32767856928974115,3_sp_gt_7,12305126,0.01,3
59,17.87878787878788,1.1132735546023593,0.8028475563135767,1.1955080154339262,0.32386230228031226,3_sp_gt_7,12305126,0.01,3
60,18.181818181818183,1.114891849854014,0.7906763968559798,1.2081100980514223,0.32592923121652195,3_sp_gt_7,12305126,0.01,3
61,18.484848484848484,1.1259808498219306,0.7722171024806684,1.19517577020118,0.32659512753659203,3_sp_gt_7,12305126,0.01,3
62,18.78787878787879,1.0928979364304605,0.7531854861904194,1.185811072931212,0.33136572913465395,3_sp_gt_7,12305126,0.01,3
63,19.09090909090909,1.0884936552247397,0.7402439391217168,1.1892666675086163,0.32876089745542203,3_sp_gt_7,12305126,0.01,3
64,19.393939393939394,1.0849637893881126,0.7434312355290474,1.1927281886153183,0.32671568379019156,3_sp_gt_7,12305126,0.01,3
65,19.6969696969697,1.0767113952191207,0.733630171950986,1.1860311355137114,0.3228947057594132,3_sp_gt_7,12305126,0.01,3
66,20.0,1.067501616172932,0.7409077383101768,1.1999192331407664,0.32423521259783517,3_sp_gt_7,12305126,0.01,3
67,20.303030303030305,1.0709259864927192,0.7444449683200497,1.2117846545247395,0.3273350168142456,3_sp_gt_7,12305126,0.01,3
68,20.606060606060606,1.077964010137463,0.7563214455961934,1.2072742721873755,0.33179634962339244,3_sp_gt_7,12305126,0.01,3
69,20.90909090909091,1.0948132792438132,0.7697338385115106,1.222973279236876,0.3334303139907968,3_sp_gt_7,12305126,0.01,3
70,21.21212121212121,1.0934112405646796,0.760577277446884,1.2432478954042672,0.32697449514664706,3_sp_gt_7,12305126,0.01,3
71,21.515151515151516,1.0980752926890653,0.7625117997581908,1.2537134305864377,0.3211053059786187,3_sp_gt_7,12305126,0.01,3
72,21.81818181818182,1.097169183399628,0.7553045427094439,1.2516551674486214,0.326299458159515,3_sp_gt_7,12305126,0.01,3
73,22.12121212121212,1.1144958573403383,0.7482236489749575,1.2374266726161867,0.3308522042261096,3_sp_gt_7,12305126,0.01,3
74,22.424242424242426,1.1009211630633209,0.7300045904894359,1.226340604101564,0.3310101787559477,3_sp_gt_7,12305126,0.01,3
75,22.727272727272727,1.0957898573696174,0.733547175585896,1.2227968174253683,0.33410180926374977,3_sp_gt_7,12305126,0.01,3
76,23.03030303030303,1.0865313917284678,0.730897660793209,1.2447706588993606,0.3307501124850004,3_sp_gt_7,12305126,0.01,3
77,23.333333333333336,1.0779699882841123,0.7270108386512847,1.2227404134119384,0.32879605904399317,3_sp_gt_7,12305126,0.01,3
78,23.636363636363637,1.0775201122107678,0.7238883395023112,1.2483020131066918,0.32593430674851004,3_sp_gt_7,12305126,0.01,3
79,23.93939393939394,1.0659037568395557,0.7254899426495779,1.235627103793733,0.32477773651000885,3_sp_gt_7,12305126,0.01,3
80,24.242424242424242,1.0871137876744918,0.7238700132587099,1.2453021904035357,0.3250747494446098,3_sp_gt_7,12305126,0.01,3
81,24.545454545454547,1.089042743507929,0.7305596344212846,1.2529357177516083,0.32841818921114074,3_sp_gt_7,12305126,0.01,3
82,24.848484848484848,1.0830345039573601,0.7255680098767828,1.2338393692618537,0.3276911606526958,3_sp_gt_7,12305126,0.01,3
83,25.151515151515152,1.0832465162110383,0.7296493005991099,1.2383767612837964,0.32705858574555313,3_sp_gt_7,12305126,0.01,3
84,25.454545454545457,1.0740639915182828,0.7302332851350661,1.2260964819088496,0.3296778798468411,3_sp_gt_7,12305126,0.01,3
85,25.757575757575758,1.0682753936952654,0.7312988578270194,1.2404865865800005,0.3320055430207669,3_sp_gt_7,12305126,0.01,3
86,26.060606060606062,1.0619216521227057,0.7464857492541132,1.238244897205379,0.3350911920076939,3_sp_gt_7,12305126,0.01,3
87,26.363636363636363,1.0630005488175227,0.7461963593563896,1.2539360443208878,0.32984723211484657,3_sp_gt_7,12305126,0.01,3
88,26.666666666666668,1.0738394320641498,0.7542105621197198,1.246621032435453,0.3234651993944343,3_sp_gt_7,12305126,0.01,3
89,26.96969696969697,1.093717209490471,0.7482802545745896,1.2398934690187624,0.32712964225902286,3_sp_gt_7,12305126,0.01,3
90,27.272727272727273,1.102759148169614,0.7438483816438701,1.2430602340877541,0.32708470274125484,3_sp_gt_7,12305126,0.01,3
91,27.575757575757578,1.0918212865606374,0.7316252779229315,1.2515480031834936,0.3257793885062645,3_sp_gt_7,12305126,0.01,3
92,27.87878787878788,1.0695631225828075,0.7363033268858636,1.2725871308205625,0.3243506044598056,3_sp_gt_7,12305126,0.01,3
93,28.181818181818183,1.0810621108173302,0.7162504152182174,1.281996786286117,0.32093599005761553,3_sp_gt_7,12305126,0.01,3
94,28.484848484848484,1.0870950434255975,0.7219105577598427,1.2572379190433163,0.3160748183382743,3_sp_gt_7,12305126,0.01,3
95,28.78787878787879,1.1071123287436837,0.7092563578315839,1.267111396206566,0.324087206240319,3_sp_gt_7,12305126,0.01,3
96,29.090909090909093,1.1057226840776357,0.7038517572457476,1.252319700889825,0.3237383551481976,3_sp_gt_7,12305126,0.01,3
97,29.393939393939394,1.0828384242975766,0.7051422682758436,1.2535927050313025,0.3233694970559381,3_sp_gt_7,12305126,0.01,3
98,29.6969696969697,1.081935971031166,0.7046184243889413,1.250025837711687,0.33304827111766255,3_sp_gt_7,12305126,0.01,3
99,30.0,1.0720283429762505,0.7009036790360167,1.2381266771990511,0.3301550668249115,3_sp_gt_7,12305126,0.01,3
