,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.9606021929487992,0.9540523848974926,1.1411945813932733,0.09884604039334774,3_sp_gt_2,1768742,0.01,3
24,7.272727272727273,0.975060822778871,0.9842276210041897,1.1455329013961961,0.09889328357078302,3_sp_gt_2,1768742,0.01,3
25,7.575757575757576,0.9884159680553287,0.98298065446003,1.1151987344772318,0.09708374732180931,3_sp_gt_2,1768742,0.01,3
26,7.878787878787879,0.9860296058585958,0.986317501189412,1.1257414258805105,0.09727854360272996,3_sp_gt_2,1768742,0.01,3
27,8.181818181818182,0.992357497358001,0.9826081177485051,1.1415671581165432,0.09547803492765887,3_sp_gt_2,1768742,0.01,3
28,8.484848484848484,1.0012909294523589,0.9896693975127908,1.1270658413911756,0.09581858128542113,3_sp_gt_2,1768742,0.01,3
29,8.787878787878789,1.0085781536380416,0.9872468789741013,1.1322205408495267,0.09641702784657398,3_sp_gt_2,1768742,0.01,3
30,9.090909090909092,1.0014291257609895,0.965020879606044,1.1370218825699914,0.09636216387481415,3_sp_gt_2,1768742,0.01,3
31,9.393939393939394,0.9844950999409668,0.9800768150667791,1.135315966645664,0.09627866390180836,3_sp_gt_2,1768742,0.01,3
32,9.696969696969697,0.9876542082952767,0.9892082846449178,1.1374875491278016,0.09615613342223664,3_sp_gt_2,1768742,0.01,3
33,10.0,0.9884520633842773,0.9931010627652588,1.113165173812398,0.0945155183587536,3_sp_gt_2,1768742,0.01,3
34,10.303030303030303,0.9974038387268265,0.9972918466340787,1.1186462538465218,0.09734656443356261,3_sp_gt_2,1768742,0.01,3
35,10.606060606060606,1.0072540800860077,1.0008021183526639,1.1370469419751927,0.09693040544856298,3_sp_gt_2,1768742,0.01,3
36,10.90909090909091,1.0201157005807047,0.9749926453360596,1.1227711251464343,0.09470816904938224,3_sp_gt_2,1768742,0.01,3
37,11.212121212121213,1.019125653264656,0.9578801319922284,1.1295420900410955,0.09830402380250618,3_sp_gt_2,1768742,0.01,3
38,11.515151515151516,1.0089718631931823,0.951364366098298,1.1323325812838831,0.09719524600438414,3_sp_gt_2,1768742,0.01,3
39,11.818181818181818,1.000151144684326,0.9735851414546933,1.1266285371836253,0.09694456119997982,3_sp_gt_2,1768742,0.01,3
40,12.121212121212121,1.0197217850911595,0.9611058871110367,1.1164362683899223,0.09814724513846777,3_sp_gt_2,1768742,0.01,3
41,12.424242424242424,1.0107867628868155,0.9487018598479346,1.1320497656360742,0.09746119370923996,3_sp_gt_2,1768742,0.01,3
42,12.727272727272728,0.9918327358632265,0.9467762299408866,1.1403459527784907,0.09709258361021667,3_sp_gt_2,1768742,0.01,3
43,13.030303030303031,0.9959938568297179,0.9470900883098988,1.1541975040327608,0.09821176913312356,3_sp_gt_2,1768742,0.01,3
44,13.333333333333334,0.9991029613076814,0.9558025771751,1.1525072384803872,0.09716143761915567,3_sp_gt_2,1768742,0.01,3
45,13.636363636363637,0.9951792356786421,0.9699580520513824,1.1467755212796955,0.09501101179301905,3_sp_gt_2,1768742,0.01,3
46,13.93939393939394,0.9829497190516735,0.9739951988318564,1.143537188434884,0.09684710720120963,3_sp_gt_2,1768742,0.01,3
47,14.242424242424242,0.9913016854094616,0.9865381470328121,1.1425074138426832,0.09759044306434268,3_sp_gt_2,1768742,0.01,3
48,14.545454545454547,1.0013171343327527,0.9982346578687974,1.1387291631652046,0.09760465296490346,3_sp_gt_2,1768742,0.01,3
49,14.84848484848485,0.9989230404144738,0.9924619062320732,1.127829067327954,0.09744137612621874,3_sp_gt_2,1768742,0.01,3
50,15.151515151515152,0.9977920567511946,0.9879784574984278,1.1256418196315015,0.096642783269054,3_sp_gt_2,1768742,0.01,3
51,15.454545454545455,1.0125158461866022,0.9944257532149353,1.1204932849478366,0.098311021272992,3_sp_gt_2,1768742,0.01,3
52,15.757575757575758,1.0355630111462608,0.9937785677499844,1.1365171803048457,0.09613719866382298,3_sp_gt_2,1768742,0.01,3
53,16.060606060606062,1.0222758276122421,0.9752878536040102,1.1350571276201833,0.09509550815469249,3_sp_gt_2,1768742,0.01,3
54,16.363636363636363,1.016842513319169,0.9767518334825552,1.1467462156547419,0.09462920740564927,3_sp_gt_2,1768742,0.01,3
55,16.666666666666668,1.0003638143583957,0.9743631314713763,1.1553649330586966,0.09472237822837871,3_sp_gt_2,1768742,0.01,3
56,16.96969696969697,0.99585506599233,0.9661078840954335,1.1640499245956963,0.09452746204487095,3_sp_gt_2,1768742,0.01,3
57,17.272727272727273,0.9830204491576605,0.9725066674483359,1.1575291310854219,0.09458427591183308,3_sp_gt_2,1768742,0.01,3
58,17.575757575757578,0.9817042744031556,0.9685972742542011,1.1571627790020245,0.09589069105278468,3_sp_gt_2,1768742,0.01,3
59,17.87878787878788,0.9825423916644402,0.9599526102626184,1.1499011949363376,0.09695823743328892,3_sp_gt_2,1768742,0.01,3
60,18.181818181818183,0.965766730102294,0.969357957252252,1.1353680299564561,0.0944774776332389,3_sp_gt_2,1768742,0.01,3
61,18.484848484848484,0.9760395383753644,0.9747604882606303,1.1316821800014727,0.0953728434497127,3_sp_gt_2,1768742,0.01,3
62,18.78787878787879,1.0066924336041456,0.9912354387065831,1.139433936625941,0.09560887270436133,3_sp_gt_2,1768742,0.01,3
63,19.09090909090909,1.0269897280787499,0.9909151987298372,1.1540130698478044,0.09549340299535065,3_sp_gt_2,1768742,0.01,3
64,19.393939393939394,1.0114805971911738,0.967201908251445,1.161132899425851,0.09515299731616607,3_sp_gt_2,1768742,0.01,3
65,19.6969696969697,1.0103869084902992,0.970060715367727,1.1388009392813196,0.09516081318706648,3_sp_gt_2,1768742,0.01,3
66,20.0,1.0180565776569486,0.9675123076459345,1.1527265740279635,0.09612304800926603,3_sp_gt_2,1768742,0.01,3
67,20.303030303030305,1.0191378411784575,0.9556143036971947,1.1625839237054445,0.09786220981524035,3_sp_gt_2,1768742,0.01,3
68,20.606060606060606,1.0087952816190886,0.9376649524840127,1.1647797818037684,0.09638994061944155,3_sp_gt_2,1768742,0.01,3
69,20.90909090909091,1.0104268866662065,0.9464360878898415,1.1664591783683813,0.09727365884602417,3_sp_gt_2,1768742,0.01,3
70,21.21212121212121,1.0159588719964472,0.9382676577365022,1.152747195866589,0.09536252816252064,3_sp_gt_2,1768742,0.01,3
71,21.515151515151516,0.9847843770525885,0.9247623735501916,1.1512124231701777,0.09723395983166404,3_sp_gt_2,1768742,0.01,3
72,21.81818181818182,0.9772968480235686,0.9577487149208883,1.1327512014467713,0.09839728373373849,3_sp_gt_2,1768742,0.01,3
73,22.12121212121212,0.9866089951864924,0.967691197871273,1.1299881512184522,0.09816989567353694,3_sp_gt_2,1768742,0.01,3
74,22.424242424242426,1.0065662233637038,0.9686304510659997,1.13818318789587,0.09721628348622939,3_sp_gt_2,1768742,0.01,3
75,22.727272727272727,0.9964654388016188,0.9629395615048366,1.1288937793276177,0.09693764852523852,3_sp_gt_2,1768742,0.01,3
76,23.03030303030303,0.9971012265846038,0.9676986478815288,1.1322772658530016,0.09640366340639413,3_sp_gt_2,1768742,0.01,3
77,23.333333333333336,0.994876086016498,0.9805693073020724,1.13596526169062,0.09683540320344058,3_sp_gt_2,1768742,0.01,3
78,23.636363636363637,0.9841901969615314,0.971174154117829,1.134622394188646,0.09567724151362447,3_sp_gt_2,1768742,0.01,3
79,23.93939393939394,0.9878768350948015,0.97356730615168,1.1356123370367794,0.09724653145827085,3_sp_gt_2,1768742,0.01,3
80,24.242424242424242,0.9826754781086507,0.9926757364239995,1.137508961066584,0.09657113461897023,3_sp_gt_2,1768742,0.01,3
81,24.545454545454547,0.9974232992007082,1.02030838547382,1.1357129136708126,0.09583895887022541,3_sp_gt_2,1768742,0.01,3
82,24.848484848484848,0.991402491021389,1.0088577065365625,1.125739653778229,0.09617929363717416,3_sp_gt_2,1768742,0.01,3
83,25.151515151515152,1.006356891086543,1.0089010022226532,1.1197978045060082,0.09595653486276108,3_sp_gt_2,1768742,0.01,3
84,25.454545454545457,1.0059828947916993,0.9933239976058539,1.1217988619699857,0.09699813159814072,3_sp_gt_2,1768742,0.01,3
85,25.757575757575758,1.0076558652981047,0.9722318211616411,1.1377556665954893,0.09673049611507911,3_sp_gt_2,1768742,0.01,3
86,26.060606060606062,1.0134953591335294,0.9569065796765616,1.1444131960461705,0.09644267185838801,3_sp_gt_2,1768742,0.01,3
87,26.363636363636363,1.0055101016069607,0.9511871886709092,1.1492030664313537,0.09669921875272455,3_sp_gt_2,1768742,0.01,3
88,26.666666666666668,0.990616924505809,0.9539539461877133,1.141244042273342,0.09784011043464728,3_sp_gt_2,1768742,0.01,3
89,26.96969696969697,0.9810024475182948,0.9629785130548785,1.1205406408725571,0.0974606681115389,3_sp_gt_2,1768742,0.01,3
90,27.272727272727273,0.972538892157877,0.9738197730935421,1.0885345026023443,0.09628152116244715,3_sp_gt_2,1768742,0.01,3
91,27.575757575757578,0.9906143081086598,0.9980257329884448,1.1039152439833722,0.09693417777601708,3_sp_gt_2,1768742,0.01,3
92,27.87878787878788,0.9930063798736949,1.0237619762787207,1.0869202624106227,0.09665747015971438,3_sp_gt_2,1768742,0.01,3
93,28.181818181818183,1.0185650154373762,1.0049372808288393,1.0819115204767185,0.09621692250342223,3_sp_gt_2,1768742,0.01,3
94,28.484848484848484,1.0304897025973256,1.0023775023197772,1.1023007010458037,0.09658196616790382,3_sp_gt_2,1768742,0.01,3
95,28.78787878787879,1.0235307700495848,1.0046335482456463,1.1065479149859407,0.09568208902693065,3_sp_gt_2,1768742,0.01,3
96,29.090909090909093,1.016674126850947,1.0076274239075858,1.0997824539125853,0.0944776950981257,3_sp_gt_2,1768742,0.01,3
97,29.393939393939394,1.0195195017873553,1.0011783665594325,1.1064259412160844,0.09621535665049494,3_sp_gt_2,1768742,0.01,3
98,29.6969696969697,1.0242108478119487,0.9932418363065029,1.1035179143293232,0.09721377910740261,3_sp_gt_2,1768742,0.01,3
99,30.0,1.0271172549055085,0.9913735424834286,1.126283794260935,0.09529405155350423,3_sp_gt_2,1768742,0.01,3
