,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.611128445391735,0.0,0.8386181003287513,0.24260027711905557,3_sp_gt_5,11942766,0.1,3
42,12.727272727272728,1.7944998945385455,0.0,0.851427407101341,0.2787474497410126,3_sp_gt_5,11942766,0.1,3
43,13.030303030303031,2.260730648176162,0.0,0.7359890542471129,0.2648464495542343,3_sp_gt_5,11942766,0.1,3
44,13.333333333333334,2.3851751457253423,0.0,0.9070680690624385,0.26920352383598667,3_sp_gt_5,11942766,0.1,3
45,13.636363636363637,2.372092120143966,0.0,0.9537304608228764,0.27536940324713616,3_sp_gt_5,11942766,0.1,3
46,13.93939393939394,2.605737153861379,0.0,0.8461110830884508,0.27871083589424767,3_sp_gt_5,11942766,0.1,3
47,14.242424242424242,2.6906899470169323,0.0,0.9371918775565741,0.2944131816294304,3_sp_gt_5,11942766,0.1,3
48,14.545454545454547,2.317919372161862,0.0,1.0344802115716905,0.2909680261821415,3_sp_gt_5,11942766,0.1,3
49,14.84848484848485,2.2976239261984053,0.0,1.0449598799425195,0.33794609376215917,3_sp_gt_5,11942766,0.1,3
50,15.151515151515152,2.296621739379031,0.0,1.1085876333782878,0.36535444758696045,3_sp_gt_5,11942766,0.1,3
51,15.454545454545455,2.4797505102139934,0.0,0.9537115380014491,0.3892113672501847,3_sp_gt_5,11942766,0.1,3
52,15.757575757575758,2.4027411130768157,0.0,1.0731899694808524,0.3308189885092298,3_sp_gt_5,11942766,0.1,3
53,16.060606060606062,1.933792156562029,0.0,1.356448896186536,0.34103875356080077,3_sp_gt_5,11942766,0.1,3
54,16.363636363636363,1.772690482499456,0.0,1.0952373271877396,0.36204339351857884,3_sp_gt_5,11942766,0.1,3
55,16.666666666666668,1.8745121402627054,0.0,1.2000246319155683,0.3288987451434541,3_sp_gt_5,11942766,0.1,3
56,16.96969696969697,2.0658825545986357,0.0,1.016820852625034,0.2794484419444022,3_sp_gt_5,11942766,0.1,3
57,17.272727272727273,1.9686170676149408,0.0,0.9882586823412544,0.29080628529390995,3_sp_gt_5,11942766,0.1,3
58,17.575757575757578,1.9542051863096606,0.0,0.9907879718722252,0.32830287716488565,3_sp_gt_5,11942766,0.1,3
59,17.87878787878788,1.910887432093146,0.0,0.9033759317378762,0.36472654458384723,3_sp_gt_5,11942766,0.1,3
60,18.181818181818183,2.262865915751953,0.0,0.8567376907651142,0.3398347060220322,3_sp_gt_5,11942766,0.1,3
61,18.484848484848484,2.129018157362997,0.0,1.0573748973063362,0.3725686056189376,3_sp_gt_5,11942766,0.1,3
62,18.78787878787879,2.199173487549881,0.0,1.1081364930969015,0.3197222247338897,3_sp_gt_5,11942766,0.1,3
63,19.09090909090909,1.9247149766522245,0.0,1.0778404844565943,0.38269932267545903,3_sp_gt_5,11942766,0.1,3
64,19.393939393939394,2.058250191290618,0.0,0.8627405437134801,0.4172199978269206,3_sp_gt_5,11942766,0.1,3
65,19.6969696969697,2.3304398595320635,0.0,0.8085460094976963,0.4244502784558807,3_sp_gt_5,11942766,0.1,3
66,20.0,2.5834534035886123,0.0,0.7931608180300692,0.40153046925484037,3_sp_gt_5,11942766,0.1,3
67,20.303030303030305,2.638195132514331,0.0,0.7343136364297222,0.30382094965323725,3_sp_gt_5,11942766,0.1,3
68,20.606060606060606,2.4133216967822975,0.0,0.8379408691166316,0.30933840763967413,3_sp_gt_5,11942766,0.1,3
69,20.90909090909091,2.8057507499195173,0.0,1.0050922321652522,0.319882981523253,3_sp_gt_5,11942766,0.1,3
70,21.21212121212121,2.658282186806493,0.0,1.1311843428218178,0.33364132416108316,3_sp_gt_5,11942766,0.1,3
71,21.515151515151516,2.6572692029050096,0.0,1.3014485307287698,0.3146643173809578,3_sp_gt_5,11942766,0.1,3
72,21.81818181818182,2.3536885858820007,0.0,1.1549596065953034,0.3246232143929051,3_sp_gt_5,11942766,0.1,3
73,22.12121212121212,1.8588995988428447,0.0,0.9851775999052784,0.3232617656193533,3_sp_gt_5,11942766,0.1,3
74,22.424242424242426,1.8238246723441751,0.0,1.0146320824646073,0.32072355485206205,3_sp_gt_5,11942766,0.1,3
75,22.727272727272727,1.6958484265019411,0.0,0.8533080993484224,0.2585257268850897,3_sp_gt_5,11942766,0.1,3
76,23.03030303030303,1.8931299689216436,0.0,0.8071355623719435,0.2831594324234846,3_sp_gt_5,11942766,0.1,3
77,23.333333333333336,2.169807758355584,0.0,0.7712826549478146,0.28891625976320257,3_sp_gt_5,11942766,0.1,3
78,23.636363636363637,2.301141256502651,0.0,0.7263442382926767,0.29745182700149453,3_sp_gt_5,11942766,0.1,3
79,23.93939393939394,2.6108431669486207,0.0,0.8190444474085101,0.3204186702325974,3_sp_gt_5,11942766,0.1,3
80,24.242424242424242,1.8680257724880096,0.0,0.9717947113319447,0.31137745519281457,3_sp_gt_5,11942766,0.1,3
81,24.545454545454547,2.226684955117839,0.0,1.004084244843384,0.3120688160531025,3_sp_gt_5,11942766,0.1,3
82,24.848484848484848,2.2834567705065076,0.0,1.0757916450398317,0.25122572142800187,3_sp_gt_5,11942766,0.1,3
83,25.151515151515152,2.0100681597453063,0.0,1.0352650778043553,0.27042939005398076,3_sp_gt_5,11942766,0.1,3
84,25.454545454545457,2.0168051864209042,0.0,0.8459819932854056,0.30123028294378223,3_sp_gt_5,11942766,0.1,3
85,25.757575757575758,2.1163769159436807,0.0,0.8459650546903444,0.3017392203018615,3_sp_gt_5,11942766,0.1,3
86,26.060606060606062,2.504965687784293,0.0,0.9072764583646036,0.3079459687186624,3_sp_gt_5,11942766,0.1,3
87,26.363636363636363,2.2770590296857423,0.0,1.1669055293981745,0.28634209119246995,3_sp_gt_5,11942766,0.1,3
88,26.666666666666668,2.4062158549050756,0.0,1.0819138725321888,0.2584093251913865,3_sp_gt_5,11942766,0.1,3
89,26.96969696969697,2.7752843297663445,0.0,0.824885867910881,0.2500016298424243,3_sp_gt_5,11942766,0.1,3
90,27.272727272727273,2.4189275284485054,0.0,0.9236445512371351,0.253964014997138,3_sp_gt_5,11942766,0.1,3
91,27.575757575757578,2.476324430278446,0.0,0.9149121144876396,0.2365721727151451,3_sp_gt_5,11942766,0.1,3
92,27.87878787878788,2.6823595873684067,0.0,0.9567679097629839,0.29638530537301117,3_sp_gt_5,11942766,0.1,3
93,28.181818181818183,2.5317803328393182,0.0,1.060646670731046,0.2631540025822887,3_sp_gt_5,11942766,0.1,3
94,28.484848484848484,2.243897292860044,0.0,1.0390155652796889,0.22412406185480035,3_sp_gt_5,11942766,0.1,3
95,28.78787878787879,2.6424213579680154,0.0,0.9095961985397862,0.26893456443120034,3_sp_gt_5,11942766,0.1,3
96,29.090909090909093,2.470666372231454,0.0,0.9204193795482692,0.2836199112077367,3_sp_gt_5,11942766,0.1,3
97,29.393939393939394,2.852920722178621,0.0,0.9499192802378792,0.3653826849568457,3_sp_gt_5,11942766,0.1,3
98,29.6969696969697,3.0247013762062718,0.0,1.1148998279825257,0.36353990233171685,3_sp_gt_5,11942766,0.1,3
99,30.0,2.860644412540639,0.0,1.3680365212121428,0.3688300464993226,3_sp_gt_5,11942766,0.1,3
