,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.2578061146185293,2.049303460059752,0.25367898851356535,0.28145396490273333,3_sp_gt_7,9638443,0.1,3
20,6.0606060606060606,1.2961036783036948,1.9056577722779697,0.23243140398402304,0.2796633617709612,3_sp_gt_7,9638443,0.1,3
21,6.363636363636364,1.2669816217044843,1.9160394379948453,0.2730696729452839,0.29875989658944735,3_sp_gt_7,9638443,0.1,3
22,6.666666666666667,1.0183518540430716,1.6800916962902508,0.23919941846683412,0.3155377527818186,3_sp_gt_7,9638443,0.1,3
23,6.96969696969697,1.0896966397454773,1.691347569780447,0.2597952873083683,0.3293666022038317,3_sp_gt_7,9638443,0.1,3
24,7.272727272727273,1.0717568734391887,1.3803302884448319,0.27655532279341855,0.37518222415077435,3_sp_gt_7,9638443,0.1,3
25,7.575757575757576,0.9192904359406422,1.6645017156143909,0.3414607393339055,0.3465538420614163,3_sp_gt_7,9638443,0.1,3
26,7.878787878787879,0.937281191450982,1.894324324651848,0.32888936070224206,0.36366453732710385,3_sp_gt_7,9638443,0.1,3
27,8.181818181818182,1.002514870176885,2.1693461592979224,0.30869961187473094,0.32712016249983683,3_sp_gt_7,9638443,0.1,3
28,8.484848484848484,1.1892993352671395,1.8063408403956955,0.3274498054806684,0.2295461236052608,3_sp_gt_7,9638443,0.1,3
29,8.787878787878789,1.0188336165708902,1.6334809842519453,0.3027373307348974,0.2253949738741521,3_sp_gt_7,9638443,0.1,3
30,9.090909090909092,1.1245944369976102,1.5307384053214508,0.29252904131652463,0.24542978900555082,3_sp_gt_7,9638443,0.1,3
31,9.393939393939394,1.0081527923308222,1.490279074188686,0.2977191406302746,0.30158570894030373,3_sp_gt_7,9638443,0.1,3
32,9.696969696969697,0.8113208117785627,1.5735392312592311,0.30973621730739215,0.2554926389756479,3_sp_gt_7,9638443,0.1,3
33,10.0,0.7561228009429944,1.545947828324346,0.309018006733232,0.2781601564321779,3_sp_gt_7,9638443,0.1,3
34,10.303030303030303,0.7704286607661555,1.590609268725998,0.3636790683203211,0.33313669861649875,3_sp_gt_7,9638443,0.1,3
35,10.606060606060606,1.0366680087021618,1.8156143122202362,0.3794075299272438,0.30061643765655177,3_sp_gt_7,9638443,0.1,3
36,10.90909090909091,1.2115083266849376,1.7614368687650748,0.42443307959677823,0.29204583990324473,3_sp_gt_7,9638443,0.1,3
37,11.212121212121213,1.3192459243009547,1.612075863058014,0.3931950185572696,0.2667386293989408,3_sp_gt_7,9638443,0.1,3
38,11.515151515151516,1.110794577112927,1.5502062505315881,0.3977433889234123,0.2924787741241565,3_sp_gt_7,9638443,0.1,3
39,11.818181818181818,0.9935149442604543,1.7636700179963223,0.43448108814939734,0.26791498877758396,3_sp_gt_7,9638443,0.1,3
40,12.121212121212121,1.1397434614001594,1.7906455583696748,0.449893812704127,0.2924368616363792,3_sp_gt_7,9638443,0.1,3
41,12.424242424242424,1.087553328751444,1.656566822114114,0.48148626447748305,0.32058387974149644,3_sp_gt_7,9638443,0.1,3
42,12.727272727272728,1.0033606800326498,1.5938237773964015,0.507783684948087,0.3172864583700607,3_sp_gt_7,9638443,0.1,3
43,13.030303030303031,1.050007634143719,1.6485535553162436,0.4222240235114788,0.32058827240136134,3_sp_gt_7,9638443,0.1,3
44,13.333333333333334,1.102953060472086,1.4547379623414771,0.47447827949204735,0.3200391395424426,3_sp_gt_7,9638443,0.1,3
45,13.636363636363637,1.0305877688629899,1.2642921243099288,0.5007864254611843,0.3186891884161961,3_sp_gt_7,9638443,0.1,3
46,13.93939393939394,1.0175184797381973,1.553530047638789,0.555082561220386,0.31599039254937905,3_sp_gt_7,9638443,0.1,3
47,14.242424242424242,1.0837759775878246,1.2731903864951868,0.5583753552504563,0.34887050623722965,3_sp_gt_7,9638443,0.1,3
48,14.545454545454547,1.1460544356061613,1.579811533622967,0.6640214383483283,0.3483413576486855,3_sp_gt_7,9638443,0.1,3
49,14.84848484848485,1.3118186214373053,1.8218504598083163,0.6182023772481375,0.3284189406740824,3_sp_gt_7,9638443,0.1,3
50,15.151515151515152,1.186929367699826,1.864554823779377,0.5031462982097692,0.3116141046829547,3_sp_gt_7,9638443,0.1,3
51,15.454545454545455,1.3839895780427904,1.7671185463695294,0.5067138892111205,0.3726381760063786,3_sp_gt_7,9638443,0.1,3
52,15.757575757575758,1.3936680327413946,1.5401302010857787,0.5728504498879537,0.31881338383292346,3_sp_gt_7,9638443,0.1,3
53,16.060606060606062,1.405224853969609,1.458070124122203,0.6350015956419452,0.27377568785253037,3_sp_gt_7,9638443,0.1,3
54,16.363636363636363,1.2028660841382037,1.2694726301165067,0.6079801970773164,0.25810265217435163,3_sp_gt_7,9638443,0.1,3
55,16.666666666666668,1.1785321849413481,1.187440698743229,0.5800074823915874,0.29539824340820964,3_sp_gt_7,9638443,0.1,3
56,16.96969696969697,0.9632678982001499,1.196077921387258,0.5649909236569353,0.3154712633549202,3_sp_gt_7,9638443,0.1,3
57,17.272727272727273,1.153219679746168,1.4876952491230029,0.6514762372726326,0.3569741722621455,3_sp_gt_7,9638443,0.1,3
58,17.575757575757578,1.0203542370943302,1.4160569569399788,0.6288128058307283,0.31561653343851465,3_sp_gt_7,9638443,0.1,3
59,17.87878787878788,1.2306108871214247,1.3976259417125814,0.6594454357135675,0.29558610294193827,3_sp_gt_7,9638443,0.1,3
60,18.181818181818183,1.1384945644836986,1.3937844638962753,0.6168784560020916,0.27985386466594303,3_sp_gt_7,9638443,0.1,3
61,18.484848484848484,1.2565576438295187,1.3684568588000472,0.6602573470136516,0.26634926670436715,3_sp_gt_7,9638443,0.1,3
62,18.78787878787879,1.273531954151918,1.3626578792843218,0.7242294804287157,0.28690078353173515,3_sp_gt_7,9638443,0.1,3
63,19.09090909090909,1.3411195342870836,1.2913812842026486,0.7484660590051991,0.2562598784468452,3_sp_gt_7,9638443,0.1,3
64,19.393939393939394,1.3856203873085617,1.256669777871547,0.6439846771839541,0.2626103863058002,3_sp_gt_7,9638443,0.1,3
65,19.6969696969697,1.1700958992013117,1.0877253213060927,0.6592661122338461,0.271973180120567,3_sp_gt_7,9638443,0.1,3
66,20.0,0.9199426236714157,1.06406449133517,0.8141491990663059,0.2981530681489657,3_sp_gt_7,9638443,0.1,3
67,20.303030303030305,0.8008668901771768,1.1119437729341977,0.8225063895450664,0.3446507208548903,3_sp_gt_7,9638443,0.1,3
68,20.606060606060606,0.8608330970839614,0.930653070635785,0.7849569539699212,0.30238066576400147,3_sp_gt_7,9638443,0.1,3
69,20.90909090909091,0.852885067440737,1.1142266804972174,0.9503576534491349,0.3159972155737215,3_sp_gt_7,9638443,0.1,3
70,21.21212121212121,0.8934940926910241,0.8940208893167741,1.0079182637626627,0.31953745840234604,3_sp_gt_7,9638443,0.1,3
71,21.515151515151516,1.062945642744554,1.160652748249972,1.0846703334761045,0.29109417022493644,3_sp_gt_7,9638443,0.1,3
72,21.81818181818182,1.160459445477223,1.2400503811368844,1.3105060152785395,0.2926038799591386,3_sp_gt_7,9638443,0.1,3
73,22.12121212121212,1.1388035024419225,1.0730801460320492,1.3449038194385416,0.30558388707469325,3_sp_gt_7,9638443,0.1,3
74,22.424242424242426,1.0211716825788635,0.9486898281193983,1.1882438498925822,0.26563742836210813,3_sp_gt_7,9638443,0.1,3
75,22.727272727272727,1.0330794665438037,0.9587430350998749,1.1061608792889277,0.30410971884735294,3_sp_gt_7,9638443,0.1,3
76,23.03030303030303,0.96241953380719,0.9760956152720086,1.1895623085104745,0.32239617455229047,3_sp_gt_7,9638443,0.1,3
77,23.333333333333336,0.9110623174190773,1.010730134397078,1.1950200668026938,0.33037993173003,3_sp_gt_7,9638443,0.1,3
78,23.636363636363637,0.7435626969508067,0.7308851670251075,1.353817534724056,0.31828242645846216,3_sp_gt_7,9638443,0.1,3
79,23.93939393939394,0.8423973604402758,0.8195511519906562,1.2766937855870617,0.29113740353156914,3_sp_gt_7,9638443,0.1,3
80,24.242424242424242,0.8422348040391083,0.8489894039511685,1.3526090982950032,0.2903013534925887,3_sp_gt_7,9638443,0.1,3
81,24.545454545454547,0.940744067946594,0.8643004356917614,1.4364679642303735,0.2944127462268196,3_sp_gt_7,9638443,0.1,3
82,24.848484848484848,1.1203198388591598,0.7575850070222206,1.4222470469855943,0.3033041318202562,3_sp_gt_7,9638443,0.1,3
83,25.151515151515152,1.3605904610233766,0.7231498889134025,1.6143314884868614,0.3156224042057625,3_sp_gt_7,9638443,0.1,3
84,25.454545454545457,1.3400922689912607,0.7475828993814178,1.7933784212827324,0.2818198257979567,3_sp_gt_7,9638443,0.1,3
85,25.757575757575758,1.1267184353668804,0.6143190970374752,1.5354240598257123,0.2133214348344098,3_sp_gt_7,9638443,0.1,3
86,26.060606060606062,0.9451540389667081,0.6079263850593565,1.5654605754664919,0.21256335899779985,3_sp_gt_7,9638443,0.1,3
87,26.363636363636363,0.936669574878341,0.5407767540711841,1.670532734460447,0.22516557458102457,3_sp_gt_7,9638443,0.1,3
88,26.666666666666668,0.8816805382673388,0.614080815554882,1.4262591591580052,0.2526348880665342,3_sp_gt_7,9638443,0.1,3
89,26.96969696969697,0.9892047350746904,0.6885486904086164,1.280635740747917,0.22063906592715135,3_sp_gt_7,9638443,0.1,3
90,27.272727272727273,0.9062919628112018,0.6527908495829436,1.329504422706089,0.2552399228045196,3_sp_gt_7,9638443,0.1,3
91,27.575757575757578,0.7672537554460831,0.6746651657152856,1.232884476513556,0.34401430337379324,3_sp_gt_7,9638443,0.1,3
92,27.87878787878788,0.8439851659636818,0.8694548854246407,1.2042842231379252,0.3921187052481954,3_sp_gt_7,9638443,0.1,3
93,28.181818181818183,0.8585439116207505,0.8931479318095707,1.1393482807138875,0.3633734827401936,3_sp_gt_7,9638443,0.1,3
94,28.484848484848484,0.8450170710747441,0.9481973099265092,1.172406545941548,0.3718083080565479,3_sp_gt_7,9638443,0.1,3
95,28.78787878787879,0.9478923277708898,0.9953240009501967,1.1670286853723064,0.387838058508372,3_sp_gt_7,9638443,0.1,3
96,29.090909090909093,1.0611355663662971,1.0369416243632525,1.1787661374496654,0.40154623096121655,3_sp_gt_7,9638443,0.1,3
97,29.393939393939394,1.1642245875326143,0.760658020931926,1.16917798368213,0.3662857795691147,3_sp_gt_7,9638443,0.1,3
98,29.6969696969697,1.1056865298911434,0.8557700557861699,1.015421763748357,0.43267556705101184,3_sp_gt_7,9638443,0.1,3
99,30.0,0.9915402330784233,0.9259563693305849,1.0572825486598902,0.42524005787940566,3_sp_gt_7,9638443,0.1,3
