,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.9332064215210615,0.3467647879151877,1.8483809073524446,0.30454481881261547,3_sp_gt_4,5576645,0.1,3
37,11.212121212121213,0.8042697550668308,0.48941018084148147,1.7887536553842325,0.26415494713452053,3_sp_gt_4,5576645,0.1,3
38,11.515151515151516,0.7639193134349994,0.7939576029993937,1.624141873108797,0.2747240506401221,3_sp_gt_4,5576645,0.1,3
39,11.818181818181818,0.7112876315797454,1.221150220420867,1.4576666795476696,0.295237352876459,3_sp_gt_4,5576645,0.1,3
40,12.121212121212121,0.7390897146132973,1.734413285000167,1.2789235384956867,0.3025757360207273,3_sp_gt_4,5576645,0.1,3
41,12.424242424242424,0.870704963779064,1.878477738260034,1.3271407261864885,0.3393636079969239,3_sp_gt_4,5576645,0.1,3
42,12.727272727272728,1.0182740581689944,1.6498587875769712,1.173773676211365,0.3061813140540574,3_sp_gt_4,5576645,0.1,3
43,13.030303030303031,0.9039388574298135,1.5601835415816079,0.8963349276760046,0.22995016333311852,3_sp_gt_4,5576645,0.1,3
44,13.333333333333334,1.1301255657207165,1.5528587138680037,0.9654878428389578,0.2532465030234778,3_sp_gt_4,5576645,0.1,3
45,13.636363636363637,1.2803472183135507,1.5063213872322079,0.8950566049142722,0.24743040152096685,3_sp_gt_4,5576645,0.1,3
46,13.93939393939394,1.3865687236633866,1.1995003783528118,0.9414436435752295,0.25018420247991613,3_sp_gt_4,5576645,0.1,3
47,14.242424242424242,1.4929083418563989,0.9252963586962224,0.8025546186495588,0.2764525766617585,3_sp_gt_4,5576645,0.1,3
48,14.545454545454547,1.6228348170010636,0.6132789576562008,1.0089085024248892,0.2668068901458924,3_sp_gt_4,5576645,0.1,3
49,14.84848484848485,1.4781113719851176,0.42420451555373306,1.0149723512430335,0.2792091648142107,3_sp_gt_4,5576645,0.1,3
50,15.151515151515152,1.381460997587615,0.4497013416684246,1.305274368640373,0.2634621971439472,3_sp_gt_4,5576645,0.1,3
51,15.454545454545455,1.0728207425785499,0.4614493890567579,1.175591347154247,0.3103505779956107,3_sp_gt_4,5576645,0.1,3
52,15.757575757575758,1.0112246968855614,0.5582475089307697,1.1115386487677326,0.33922786758179085,3_sp_gt_4,5576645,0.1,3
53,16.060606060606062,0.9395687895031575,0.5357082269538613,1.264750672700487,0.3748632273336499,3_sp_gt_4,5576645,0.1,3
54,16.363636363636363,0.6786023978237723,0.5853512335450168,1.4455499007557355,0.33570721113328017,3_sp_gt_4,5576645,0.1,3
55,16.666666666666668,0.6036742288721969,0.7637154701382686,1.456411634524991,0.3702001708475087,3_sp_gt_4,5576645,0.1,3
56,16.96969696969697,0.5715671611323428,1.3247349288888168,1.3192776488091555,0.40368476696319816,3_sp_gt_4,5576645,0.1,3
57,17.272727272727273,0.6245369618287349,1.67798677235699,1.012554100928074,0.3865458956896215,3_sp_gt_4,5576645,0.1,3
58,17.575757575757578,0.8373718022390622,1.899312009099305,0.9898128018262383,0.32199859594848496,3_sp_gt_4,5576645,0.1,3
59,17.87878787878788,1.0597921944359043,1.5269769783818077,0.8714507761418866,0.2993919030098014,3_sp_gt_4,5576645,0.1,3
60,18.181818181818183,1.2855719137133164,1.4112624555408304,0.953077314617544,0.2943371135539573,3_sp_gt_4,5576645,0.1,3
61,18.484848484848484,1.576298162024067,1.1917288728492559,1.0690752270008133,0.3005129198400051,3_sp_gt_4,5576645,0.1,3
62,18.78787878787879,1.2547126940005642,1.089872849143667,0.9887326305745661,0.30008708715226895,3_sp_gt_4,5576645,0.1,3
63,19.09090909090909,1.1248240277153865,0.968896267528583,1.0978093839431706,0.28347911890608285,3_sp_gt_4,5576645,0.1,3
64,19.393939393939394,1.1201541075128085,1.0601242568932898,1.0944586264270204,0.20474081207302153,3_sp_gt_4,5576645,0.1,3
65,19.6969696969697,1.0767331488205687,1.058323059169803,1.0880988933501707,0.24725951038129876,3_sp_gt_4,5576645,0.1,3
66,20.0,1.1619448336340976,0.8977381317326791,1.2779024097680038,0.28143027036397494,3_sp_gt_4,5576645,0.1,3
67,20.303030303030305,1.2278316481950287,1.0355310993109355,1.4900728009085464,0.2388435303825756,3_sp_gt_4,5576645,0.1,3
68,20.606060606060606,1.1195741240414734,1.1601248875071728,1.3791838710521003,0.1986418612106754,3_sp_gt_4,5576645,0.1,3
69,20.90909090909091,0.9417272072273338,1.1258396900437084,1.21282928008464,0.20980170991235192,3_sp_gt_4,5576645,0.1,3
70,21.21212121212121,0.6981829083296482,1.2515354997716346,1.2191415729553363,0.22208819443665292,3_sp_gt_4,5576645,0.1,3
71,21.515151515151516,0.7229531643334594,1.5792786342740832,1.2381333605118277,0.26165731102641876,3_sp_gt_4,5576645,0.1,3
72,21.81818181818182,0.7356616154937826,1.8784735812190074,1.2684535474208762,0.23217802233066456,3_sp_gt_4,5576645,0.1,3
73,22.12121212121212,0.9309773074700831,2.045750177479416,1.0021130673962306,0.2424573536093153,3_sp_gt_4,5576645,0.1,3
74,22.424242424242426,1.1292853294929155,1.6889309345152697,0.9664044284906316,0.24787760916662732,3_sp_gt_4,5576645,0.1,3
75,22.727272727272727,1.2186479425605357,1.161381856963373,0.9704723666450106,0.22015971086119004,3_sp_gt_4,5576645,0.1,3
76,23.03030303030303,1.2867049696353787,1.0821792583226337,0.9982055142762589,0.22252135407590973,3_sp_gt_4,5576645,0.1,3
77,23.333333333333336,1.558232656201294,1.0106438306937842,0.984351183313644,0.29484474580758824,3_sp_gt_4,5576645,0.1,3
78,23.636363636363637,1.3422364221968093,0.7484569372281036,1.0883511291513868,0.2547543791492124,3_sp_gt_4,5576645,0.1,3
79,23.93939393939394,1.1993026617174827,0.6930015766098019,1.208189004307095,0.2979368420912622,3_sp_gt_4,5576645,0.1,3
80,24.242424242424242,1.0681155760810237,0.7049418500919672,1.2789803706338685,0.24636688509490973,3_sp_gt_4,5576645,0.1,3
81,24.545454545454547,1.0640710913694025,0.8959236920717197,1.2126813817318771,0.24973343199873432,3_sp_gt_4,5576645,0.1,3
82,24.848484848484848,0.9493421461399718,0.8468923888291969,1.3377863818542817,0.2717078893464712,3_sp_gt_4,5576645,0.1,3
83,25.151515151515152,0.9050402879167513,0.8676798912009975,1.1580637291183673,0.28525977306578526,3_sp_gt_4,5576645,0.1,3
84,25.454545454545457,1.0050848296913888,1.0618822166879327,1.157024959209956,0.2943604718824758,3_sp_gt_4,5576645,0.1,3
85,25.757575757575758,0.9048798237858175,1.124945670917922,0.9928004430777343,0.32230624730060137,3_sp_gt_4,5576645,0.1,3
86,26.060606060606062,1.0664114639618547,1.2313639315716196,0.9884178936251518,0.4055536994063131,3_sp_gt_4,5576645,0.1,3
87,26.363636363636363,1.2179838188953778,1.0655525681079887,1.0085000338926,0.42290562755179956,3_sp_gt_4,5576645,0.1,3
88,26.666666666666668,1.0644959479817337,0.7676785459397168,0.9326195742348269,0.3394366622684109,3_sp_gt_4,5576645,0.1,3
89,26.96969696969697,1.1548665400757747,0.7476806879069445,0.918499602984591,0.37516983128181214,3_sp_gt_4,5576645,0.1,3
90,27.272727272727273,0.9278420803430016,0.7383565739329071,0.9755160178499032,0.43145744803120295,3_sp_gt_4,5576645,0.1,3
91,27.575757575757578,0.8490960866334063,0.7860039250250357,1.0903523226754699,0.4129535555499653,3_sp_gt_4,5576645,0.1,3
92,27.87878787878788,0.8312397350931551,0.8928467830039701,1.2052919689998485,0.375575665666367,3_sp_gt_4,5576645,0.1,3
93,28.181818181818183,0.8700716110795992,1.1476591531771139,1.2056296155988218,0.38523856556473735,3_sp_gt_4,5576645,0.1,3
94,28.484848484848484,1.0650519927089164,1.362594431015248,1.306445520976771,0.34896106980993374,3_sp_gt_4,5576645,0.1,3
95,28.78787878787879,1.2121369571471499,1.45570936545649,1.1092850654122817,0.32503383216839027,3_sp_gt_4,5576645,0.1,3
96,29.090909090909093,1.287560217017308,1.2035067709207172,1.0781039525389489,0.2722011357989482,3_sp_gt_4,5576645,0.1,3
97,29.393939393939394,1.591028672281765,1.09224435362228,1.0820360513042258,0.26864273503159936,3_sp_gt_4,5576645,0.1,3
98,29.6969696969697,1.5243842224530753,0.9877159867717742,0.855400092873015,0.2775871326110368,3_sp_gt_4,5576645,0.1,3
99,30.0,1.4667663961634096,0.8284990597668717,0.8723885488191099,0.31883512630036176,3_sp_gt_4,5576645,0.1,3
