,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,0.9994141733218811,1.4418678962754559,1.410626673766748,0.08926706192170049,3_sp_gt_5,10435541,0.1,3
74,22.424242424242426,0.8912439664939831,1.5820498003682373,1.5131949355302179,0.08788749470958428,3_sp_gt_5,10435541,0.1,3
75,22.727272727272727,0.6790240854819882,1.5898890975990565,1.6120050974089486,0.07942502009602483,3_sp_gt_5,10435541,0.1,3
76,23.03030303030303,0.6663222159684558,1.409430154135919,1.6902393716110975,0.08937182485275874,3_sp_gt_5,10435541,0.1,3
77,23.333333333333336,0.699773342889787,1.2760756705522356,1.8164484887109156,0.08887387702378353,3_sp_gt_5,10435541,0.1,3
78,23.636363636363637,0.5730433438097705,1.2584129377671016,1.8068802233962449,0.07594955234938987,3_sp_gt_5,10435541,0.1,3
79,23.93939393939394,0.42700391519915093,1.2344821126884091,1.1563510775119283,0.07043724309423335,3_sp_gt_5,10435541,0.1,3
80,24.242424242424242,0.4074666698570492,1.0794046817693137,0.9843781266148182,0.09529269799367379,3_sp_gt_5,10435541,0.1,3
81,24.545454545454547,0.4672046720384568,0.7961408412052228,0.8492945848563567,0.11161169238678212,3_sp_gt_5,10435541,0.1,3
82,24.848484848484848,0.6865959378515675,0.600078313454991,0.8482610300162441,0.13624106274796247,3_sp_gt_5,10435541,0.1,3
83,25.151515151515152,0.8348981386276597,0.5347192656226742,0.9524728025353173,0.14350563976679953,3_sp_gt_5,10435541,0.1,3
84,25.454545454545457,0.8253516629390446,0.5642958162200212,0.936772660194775,0.14885191117207708,3_sp_gt_5,10435541,0.1,3
85,25.757575757575758,1.020479456684089,0.5573338055356265,1.0076182092805275,0.14900582990183509,3_sp_gt_5,10435541,0.1,3
86,26.060606060606062,1.1393398366623864,0.5834939942165426,1.0436797096732215,0.13676798193630482,3_sp_gt_5,10435541,0.1,3
87,26.363636363636363,1.1708430137881112,0.6253072080451024,1.001724468078399,0.10372816125389946,3_sp_gt_5,10435541,0.1,3
88,26.666666666666668,1.2108647995600401,0.6633421902081846,1.0991274412333856,0.11296897516899153,3_sp_gt_5,10435541,0.1,3
89,26.96969696969697,1.288071429274468,0.8170744063383436,0.8905933767461758,0.11179346050387681,3_sp_gt_5,10435541,0.1,3
90,27.272727272727273,1.1369501606464019,1.0327460840926241,0.868097686076475,0.089533394608481,3_sp_gt_5,10435541,0.1,3
91,27.575757575757578,1.2392845119038078,0.923049416117402,0.9651805716709652,0.10101250170737214,3_sp_gt_5,10435541,0.1,3
92,27.87878787878788,1.3010248344318254,1.1747809153169473,1.1097544148120297,0.1027786812490582,3_sp_gt_5,10435541,0.1,3
93,28.181818181818183,1.100146169818914,1.3747667632787963,1.0165489069431903,0.08689260153649604,3_sp_gt_5,10435541,0.1,3
94,28.484848484848484,0.9482593097795902,1.2178262132311417,1.2970230461304983,0.09323127378592794,3_sp_gt_5,10435541,0.1,3
95,28.78787878787879,0.9319596620539881,1.2991441656408647,1.4667322677678103,0.08488899100027318,3_sp_gt_5,10435541,0.1,3
96,29.090909090909093,0.7732943296883935,1.4208564263782557,1.4704875323337674,0.07795343288697543,3_sp_gt_5,10435541,0.1,3
97,29.393939393939394,0.7347919911138875,1.331118630705227,1.5756069787011688,0.07784219013302357,3_sp_gt_5,10435541,0.1,3
98,29.6969696969697,0.7212892955687713,1.3872514305841102,1.5640043261836958,0.09455699982506725,3_sp_gt_5,10435541,0.1,3
99,30.0,0.686571884704132,1.3731262047597197,1.4453569604444105,0.08096739610134321,3_sp_gt_5,10435541,0.1,3
