,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.9357263110738535,1.0900217273249369,1.1904893521700828,0.32258217850507986,3_sp_gt_1,2721265,0.01,3
19,5.757575757575758,0.9391019920029064,1.0680454775218666,1.1948260020135437,0.3218700853291298,3_sp_gt_1,2721265,0.01,3
20,6.0606060606060606,0.9407835636470373,1.058078325806177,1.212513637305266,0.3181742887946539,3_sp_gt_1,2721265,0.01,3
21,6.363636363636364,0.944839334829658,1.0452072580513438,1.2000103136621951,0.32624950424137433,3_sp_gt_1,2721265,0.01,3
22,6.666666666666667,0.9540574655513431,1.0343467120684806,1.2059147148324447,0.32730763478130953,3_sp_gt_1,2721265,0.01,3
23,6.96969696969697,0.9593137573225614,1.0153122463560091,1.1932452593250373,0.335187864656376,3_sp_gt_1,2721265,0.01,3
24,7.272727272727273,0.969874543849241,1.0073094097708877,1.1591651802808112,0.33718827720143874,3_sp_gt_1,2721265,0.01,3
25,7.575757575757576,0.9813026233623879,1.0007962654395226,1.1290592238506734,0.33023758460051345,3_sp_gt_1,2721265,0.01,3
26,7.878787878787879,0.9952949356645322,1.0015392946813522,1.1262155086158894,0.3279961583681106,3_sp_gt_1,2721265,0.01,3
27,8.181818181818182,0.9990059862949088,0.9837982986829105,1.1333141837035408,0.32770798952224917,3_sp_gt_1,2721265,0.01,3
28,8.484848484848484,1.0108036742539386,0.9888508608073767,1.123837995779986,0.3298906251546186,3_sp_gt_1,2721265,0.01,3
29,8.787878787878789,1.0115720830920236,0.9903134513632974,1.1205413245489226,0.329597031539384,3_sp_gt_1,2721265,0.01,3
30,9.090909090909092,1.0125813758297793,0.9895778375572343,1.1097495488630142,0.32737227603925867,3_sp_gt_1,2721265,0.01,3
31,9.393939393939394,1.0150777888569864,0.9828025622189425,1.1013349589611836,0.32357852461232356,3_sp_gt_1,2721265,0.01,3
32,9.696969696969697,1.0283576592269945,0.9754939387486773,1.0829355660708535,0.32239286961380326,3_sp_gt_1,2721265,0.01,3
33,10.0,1.0488858874714884,0.9712476322445421,1.0924902535474512,0.3170835703167134,3_sp_gt_1,2721265,0.01,3
34,10.303030303030303,1.0562826983937184,0.9611397248979839,1.0891551458842967,0.315048836421613,3_sp_gt_1,2721265,0.01,3
35,10.606060606060606,1.0464539522902558,0.9582301583084856,1.075420723357108,0.3176961153403243,3_sp_gt_1,2721265,0.01,3
36,10.90909090909091,1.062610360309004,0.9460762209607072,1.0635455343426494,0.3160811840070073,3_sp_gt_1,2721265,0.01,3
37,11.212121212121213,1.061346715087958,0.9423870770211132,1.0640833498401392,0.32052855068619923,3_sp_gt_1,2721265,0.01,3
38,11.515151515151516,1.0518918254560037,0.9454657861468991,1.0521485710256633,0.32232995561117134,3_sp_gt_1,2721265,0.01,3
39,11.818181818181818,1.05320626099194,0.9540728213788318,1.0365362441513915,0.3244847292870602,3_sp_gt_1,2721265,0.01,3
40,12.121212121212121,1.0590945782726395,0.9807897701025537,1.0318152508533778,0.3356456552851368,3_sp_gt_1,2721265,0.01,3
41,12.424242424242424,1.0657965916946848,0.9860363791976781,1.018724214851562,0.33242287285120475,3_sp_gt_1,2721265,0.01,3
42,12.727272727272728,1.0909584574724887,0.9773643775225035,1.0230186561710917,0.3313282213895329,3_sp_gt_1,2721265,0.01,3
43,13.030303030303031,1.0968039490203667,0.957993668883424,1.034466175851157,0.3305451205451913,3_sp_gt_1,2721265,0.01,3
44,13.333333333333334,1.1185033605940753,0.9645761423107593,1.0413528652829669,0.33080029680048256,3_sp_gt_1,2721265,0.01,3
45,13.636363636363637,1.1256242156764371,0.9450696268643598,1.0567757194988208,0.3253709413648572,3_sp_gt_1,2721265,0.01,3
46,13.93939393939394,1.106214153645744,0.9304022178116401,1.043012755845781,0.3236056256770908,3_sp_gt_1,2721265,0.01,3
47,14.242424242424242,1.116982131574229,0.9245118729485403,1.035756114558834,0.3270267522657855,3_sp_gt_1,2721265,0.01,3
48,14.545454545454547,1.1294428306435549,0.9299735719829723,1.036455532257318,0.32585056629098746,3_sp_gt_1,2721265,0.01,3
49,14.84848484848485,1.1238845617602042,0.9287062369918141,1.0283072802325854,0.3337047429976554,3_sp_gt_1,2721265,0.01,3
50,15.151515151515152,1.1454704725035414,0.9226799220390395,1.0205184486244434,0.3337803218282686,3_sp_gt_1,2721265,0.01,3
51,15.454545454545455,1.1401207740726025,0.9059038283228676,1.0083219994524948,0.3333940075691723,3_sp_gt_1,2721265,0.01,3
52,15.757575757575758,1.1382270058708517,0.9018224059031604,0.9916014650434555,0.33071956731353136,3_sp_gt_1,2721265,0.01,3
53,16.060606060606062,1.137604564219229,0.9009212194244286,0.9825251731229965,0.32759657948189164,3_sp_gt_1,2721265,0.01,3
54,16.363636363636363,1.1338459406123198,0.8983476910473882,1.0005552471700796,0.33429730577926564,3_sp_gt_1,2721265,0.01,3
55,16.666666666666668,1.144356545118138,0.8949981317302108,0.9971240779774573,0.3294173322524977,3_sp_gt_1,2721265,0.01,3
56,16.96969696969697,1.1664014617471885,0.8845799202360775,0.9902845575830121,0.32696398753465883,3_sp_gt_1,2721265,0.01,3
57,17.272727272727273,1.175081085108536,0.879331582617326,0.9918866758073432,0.3282111116414595,3_sp_gt_1,2721265,0.01,3
58,17.575757575757578,1.184915747700175,0.8841253646679605,0.9861225716443727,0.33100319949767354,3_sp_gt_1,2721265,0.01,3
59,17.87878787878788,1.1981516507060057,0.885674550415494,0.9663200639840781,0.3338510023691668,3_sp_gt_1,2721265,0.01,3
60,18.181818181818183,1.1816910562982648,0.8776966329068799,0.9560145588942716,0.32900275567813364,3_sp_gt_1,2721265,0.01,3
61,18.484848484848484,1.1920259998619755,0.8851082676005835,0.9537470336081283,0.32712940725009587,3_sp_gt_1,2721265,0.01,3
62,18.78787878787879,1.2080299601261253,0.8785636670872673,0.9586841870996097,0.33191347335196514,3_sp_gt_1,2721265,0.01,3
63,19.09090909090909,1.2130942356236825,0.8754534621436689,0.9535990081464066,0.3325473880202394,3_sp_gt_1,2721265,0.01,3
64,19.393939393939394,1.2208907151021628,0.8638852947652056,0.9234353306004224,0.33360676792962907,3_sp_gt_1,2721265,0.01,3
65,19.6969696969697,1.2217818229418305,0.8556128182173698,0.9257791995076884,0.3321281074293738,3_sp_gt_1,2721265,0.01,3
66,20.0,1.2351802781303878,0.8606517537069233,0.9079149821121675,0.32743074304581615,3_sp_gt_1,2721265,0.01,3
67,20.303030303030305,1.2403551162911532,0.8592897454096133,0.9036721647098653,0.33018331114060906,3_sp_gt_1,2721265,0.01,3
68,20.606060606060606,1.243114041562315,0.8511294637985286,0.9038905369626414,0.329196141067655,3_sp_gt_1,2721265,0.01,3
69,20.90909090909091,1.2418380082688512,0.8580762339286687,0.9008122407090446,0.3318324259807568,3_sp_gt_1,2721265,0.01,3
70,21.21212121212121,1.2414597400674299,0.8585060266615666,0.9175984438591025,0.33452356366211033,3_sp_gt_1,2721265,0.01,3
71,21.515151515151516,1.2575985558902503,0.8462489393468715,0.914821372733266,0.33282416061429365,3_sp_gt_1,2721265,0.01,3
72,21.81818181818182,1.2696454182085974,0.8451699630047915,0.8995131947754019,0.3335348914757899,3_sp_gt_1,2721265,0.01,3
73,22.12121212121212,1.2763415257104458,0.8328821574668904,0.9053196772982913,0.33345225135948653,3_sp_gt_1,2721265,0.01,3
74,22.424242424242426,1.2701902990658736,0.8143994600271668,0.8984780690112736,0.33277026577147534,3_sp_gt_1,2721265,0.01,3
75,22.727272727272727,1.2797175271934593,0.8209656496527474,0.8765318467994916,0.3323383681721654,3_sp_gt_1,2721265,0.01,3
76,23.03030303030303,1.279569182041574,0.8285101618463425,0.8768932245270257,0.32857263217104743,3_sp_gt_1,2721265,0.01,3
77,23.333333333333336,1.2504596455142873,0.8129861334476592,0.8755337659730005,0.32508874119643866,3_sp_gt_1,2721265,0.01,3
78,23.636363636363637,1.2432726023265628,0.8257538452784922,0.8750483246714559,0.33317519563317466,3_sp_gt_1,2721265,0.01,3
79,23.93939393939394,1.2649408477533057,0.8321347700444777,0.8710355744121042,0.33608917984499986,3_sp_gt_1,2721265,0.01,3
80,24.242424242424242,1.2661301677913304,0.8410118997565813,0.8641709230814776,0.3367996696350268,3_sp_gt_1,2721265,0.01,3
81,24.545454545454547,1.2474499831949415,0.8584018463247252,0.8675570584513924,0.3374023421051904,3_sp_gt_1,2721265,0.01,3
82,24.848484848484848,1.2466370527151525,0.8528408430840005,0.8758801647384756,0.33497885473708056,3_sp_gt_1,2721265,0.01,3
83,25.151515151515152,1.2353687505404782,0.861135736713687,0.87212684388524,0.33487407512380163,3_sp_gt_1,2721265,0.01,3
84,25.454545454545457,1.2514009034316067,0.8674104142683742,0.8964034496301526,0.33557077830913706,3_sp_gt_1,2721265,0.01,3
85,25.757575757575758,1.2329850229085497,0.8602857309305304,0.8949385415888668,0.33205927202736407,3_sp_gt_1,2721265,0.01,3
86,26.060606060606062,1.2286429065129076,0.86079109776799,0.8953957184564216,0.3365710729373981,3_sp_gt_1,2721265,0.01,3
87,26.363636363636363,1.2173094369314161,0.8632552388709687,0.9006300167475421,0.34178533406879147,3_sp_gt_1,2721265,0.01,3
88,26.666666666666668,1.2276529925997026,0.8565768642639686,0.9103552357609151,0.33564919224824596,3_sp_gt_1,2721265,0.01,3
89,26.96969696969697,1.2244891242054035,0.8569661205891982,0.914935730143977,0.3374295513163158,3_sp_gt_1,2721265,0.01,3
90,27.272727272727273,1.2333379213095708,0.8608544614458018,0.9331825676015537,0.337787569208993,3_sp_gt_1,2721265,0.01,3
91,27.575757575757578,1.2418464623377112,0.864219074487448,0.9275230351541403,0.3315460132257956,3_sp_gt_1,2721265,0.01,3
92,27.87878787878788,1.23372749709367,0.8670733779615789,0.9311141292393272,0.3382826698833174,3_sp_gt_1,2721265,0.01,3
93,28.181818181818183,1.2105595182581945,0.8382991202526837,0.9116613127294909,0.33922996355282425,3_sp_gt_1,2721265,0.01,3
94,28.484848484848484,1.2139155900339371,0.8525863952090591,0.9177390652035949,0.34420562832726664,3_sp_gt_1,2721265,0.01,3
95,28.78787878787879,1.2308128298640677,0.8534612565955152,0.9106849859353099,0.3457618121300461,3_sp_gt_1,2721265,0.01,3
96,29.090909090909093,1.248797182108256,0.8786285735021777,0.9158677684935449,0.3422334227734811,3_sp_gt_1,2721265,0.01,3
97,29.393939393939394,1.240511573392813,0.8648199865299562,0.9275629816619382,0.33948072824690245,3_sp_gt_1,2721265,0.01,3
98,29.6969696969697,1.2231805163436316,0.862178922603947,0.9242200096244785,0.33580852311212744,3_sp_gt_1,2721265,0.01,3
99,30.0,1.2013841366456166,0.8561668931634118,0.9082154463302473,0.329982636615088,3_sp_gt_1,2721265,0.01,3
