,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,1.191501339314762,1.1579577973539583,1.2089791556327452,0.08377209910648811,3_sp_gt_4,41300,0.01,3
52,15.757575757575758,1.1925664040172144,1.1349358985941465,1.2033438225321686,0.0845976182166374,3_sp_gt_4,41300,0.01,3
53,16.060606060606062,1.169214458979248,1.1432836969489708,1.2012867206513347,0.08473053652025266,3_sp_gt_4,41300,0.01,3
54,16.363636363636363,1.1859952529783997,1.145852094483906,1.1943505427535617,0.08567655978919696,3_sp_gt_4,41300,0.01,3
55,16.666666666666668,1.2018068336869938,1.1227353609865554,1.2028457072111427,0.08553434481928462,3_sp_gt_4,41300,0.01,3
56,16.96969696969697,1.2012337600906615,1.114128589395339,1.2027967929682235,0.08441066647558153,3_sp_gt_4,41300,0.01,3
57,17.272727272727273,1.1997265949249774,1.1030767547218854,1.216943303846837,0.08438180666094866,3_sp_gt_4,41300,0.01,3
58,17.575757575757578,1.1799660406790526,1.1010310240616943,1.2235337871096503,0.08437620001585067,3_sp_gt_4,41300,0.01,3
59,17.87878787878788,1.1650349019142239,1.1088727817570652,1.2438804198540372,0.0850023118092732,3_sp_gt_4,41300,0.01,3
60,18.181818181818183,1.1609154253406135,1.1435654392023018,1.2509767567501546,0.08380586264266834,3_sp_gt_4,41300,0.01,3
61,18.484848484848484,1.1504388002750519,1.1662094894293635,1.2326586753285749,0.08548511989799885,3_sp_gt_4,41300,0.01,3
62,18.78787878787879,1.1605537126046457,1.156866196583945,1.2454795739094198,0.08341227408352087,3_sp_gt_4,41300,0.01,3
63,19.09090909090909,1.163717213916724,1.178446630550007,1.238025413531996,0.08330324224656696,3_sp_gt_4,41300,0.01,3
64,19.393939393939394,1.165626644361056,1.1740375399764393,1.2190667154653703,0.08473630596268465,3_sp_gt_4,41300,0.01,3
65,19.6969696969697,1.1779177672341306,1.1957490164621616,1.2105183022780324,0.08435091170615344,3_sp_gt_4,41300,0.01,3
66,20.0,1.1677272870399231,1.1544177460205862,1.192649289321345,0.08244030698344529,3_sp_gt_4,41300,0.01,3
67,20.303030303030305,1.179536562638401,1.1398793103452511,1.2039736140341502,0.08427826949168071,3_sp_gt_4,41300,0.01,3
68,20.606060606060606,1.1900211554896913,1.1360181884891034,1.1878701784321806,0.08626450014457956,3_sp_gt_4,41300,0.01,3
69,20.90909090909091,1.1859571967181235,1.114963040369163,1.1901436188260992,0.08486369604875844,3_sp_gt_4,41300,0.01,3
70,21.21212121212121,1.1694326626720135,1.1047716992860304,1.2089560017533019,0.08480794487026729,3_sp_gt_4,41300,0.01,3
71,21.515151515151516,1.167092677916704,1.1166826375524395,1.212681252817226,0.08715781160058607,3_sp_gt_4,41300,0.01,3
72,21.81818181818182,1.1586720142649403,1.1168801460498012,1.1923784450845094,0.08568967400659329,3_sp_gt_4,41300,0.01,3
73,22.12121212121212,1.169459633400818,1.1126426464073467,1.2080377747005726,0.08604386686541265,3_sp_gt_4,41300,0.01,3
74,22.424242424242426,1.1526587164563455,1.1016851908296927,1.2147168682691105,0.08605003961876126,3_sp_gt_4,41300,0.01,3
75,22.727272727272727,1.1419237649448297,1.1139750679211298,1.2205127322949307,0.08640498434718677,3_sp_gt_4,41300,0.01,3
76,23.03030303030303,1.1453336777312775,1.1335475097721608,1.220590112748154,0.086810907124965,3_sp_gt_4,41300,0.01,3
77,23.333333333333336,1.1612462217813437,1.1508043093781088,1.2142408733019512,0.08596393911449962,3_sp_gt_4,41300,0.01,3
78,23.636363636363637,1.1622763759763146,1.1643338174329485,1.2023460822494534,0.08543842774426068,3_sp_gt_4,41300,0.01,3
79,23.93939393939394,1.1837799346941282,1.173579251349327,1.192850029130873,0.08368026219208666,3_sp_gt_4,41300,0.01,3
80,24.242424242424242,1.1887360443060182,1.1562275565305546,1.1817363870870619,0.08442656630375123,3_sp_gt_4,41300,0.01,3
81,24.545454545454547,1.2109121478295652,1.1280497679466102,1.1718202421590176,0.08481630600357624,3_sp_gt_4,41300,0.01,3
82,24.848484848484848,1.194461630100219,1.0966605241904088,1.1873068012424532,0.08609793953194586,3_sp_gt_4,41300,0.01,3
83,25.151515151515152,1.1931763942283025,1.0854902038018146,1.2180805119734288,0.08782411217547148,3_sp_gt_4,41300,0.01,3
84,25.454545454545457,1.1918317238621219,1.1034996216743416,1.238532410998458,0.08629113721513161,3_sp_gt_4,41300,0.01,3
85,25.757575757575758,1.2034338487162002,1.1213822210372015,1.2611592384045351,0.08555714827128809,3_sp_gt_4,41300,0.01,3
86,26.060606060606062,1.1804595837200627,1.1312459721411479,1.2627964036283077,0.08354151460768201,3_sp_gt_4,41300,0.01,3
87,26.363636363636363,1.1747536326409735,1.1482373703596689,1.2547861839846435,0.08373356824721456,3_sp_gt_4,41300,0.01,3
88,26.666666666666668,1.1620468957343066,1.1606812330362022,1.237765700727981,0.08300892259185957,3_sp_gt_4,41300,0.01,3
89,26.96969696969697,1.1569365209795055,1.1656997185534173,1.2370675534233844,0.08263330597556019,3_sp_gt_4,41300,0.01,3
90,27.272727272727273,1.170882971945926,1.1681751979419956,1.2157165597000181,0.08338312227367105,3_sp_gt_4,41300,0.01,3
91,27.575757575757578,1.171908313024137,1.1709347461588708,1.2076592203241485,0.08428935587177133,3_sp_gt_4,41300,0.01,3
92,27.87878787878788,1.1537118362603507,1.1783516939916288,1.2074948320327095,0.08492163197555093,3_sp_gt_4,41300,0.01,3
93,28.181818181818183,1.174764796401742,1.1810070334303424,1.1942294506224278,0.08521916049195828,3_sp_gt_4,41300,0.01,3
94,28.484848484848484,1.1842203695744347,1.1797007893395464,1.182583571174651,0.08491207748479378,3_sp_gt_4,41300,0.01,3
95,28.78787878787879,1.1921840153618868,1.1662757593377386,1.1804607162432164,0.085730523689714,3_sp_gt_4,41300,0.01,3
96,29.090909090909093,1.1993835967152477,1.1609515373833361,1.1814644675817154,0.0857474472778121,3_sp_gt_4,41300,0.01,3
97,29.393939393939394,1.1907004257653826,1.13122671692374,1.188852039037172,0.08415388949374154,3_sp_gt_4,41300,0.01,3
98,29.6969696969697,1.1823578746151349,1.098544278365948,1.193983553454101,0.08598888951578355,3_sp_gt_4,41300,0.01,3
99,30.0,1.1884362107776274,1.1058016639820911,1.2299455507394799,0.08611796231936196,3_sp_gt_4,41300,0.01,3
