,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.1589669683582147,1.1841541250399221,1.5738563843619124,0.08691665366313775,3_sp_gt_4,2091765,0.1,3
29,8.787878787878789,1.2498543712152719,1.2252584530998036,1.3228735673254708,0.07634973943272232,3_sp_gt_4,2091765,0.1,3
30,9.090909090909092,1.1869558172963088,1.3789616681104757,1.279026143924641,0.06856816948471088,3_sp_gt_4,2091765,0.1,3
31,9.393939393939394,1.2769703032563908,1.2064977921305615,1.088811068930915,0.06917030322213974,3_sp_gt_4,2091765,0.1,3
32,9.696969696969697,1.4178382648373637,1.2341809352771989,1.1273246210856136,0.07004387903819406,3_sp_gt_4,2091765,0.1,3
33,10.0,1.1895283242007268,1.0555211665027526,1.1842875766927563,0.07297870858156008,3_sp_gt_4,2091765,0.1,3
34,10.303030303030303,1.1053827097861473,1.0220706454517838,1.074075067217306,0.07893329357712096,3_sp_gt_4,2091765,0.1,3
35,10.606060606060606,1.3160717915361477,1.0361617814441801,1.0831609793018633,0.09445337725603967,3_sp_gt_4,2091765,0.1,3
36,10.90909090909091,1.2673835136310914,0.968003041045311,1.1454577955271013,0.0774344258692704,3_sp_gt_4,2091765,0.1,3
37,11.212121212121213,1.266649902099906,1.0904311556992237,1.1786380610399219,0.09275170378426911,3_sp_gt_4,2091765,0.1,3
38,11.515151515151516,1.2112122254378268,1.1881987126059568,1.0345524418221772,0.11246366149052278,3_sp_gt_4,2091765,0.1,3
39,11.818181818181818,1.468740602198778,1.0707865630458575,1.0165957570443587,0.08516966367937363,3_sp_gt_4,2091765,0.1,3
40,12.121212121212121,1.4539876429669512,0.9094054669904688,1.2297546029445894,0.09715519074457214,3_sp_gt_4,2091765,0.1,3
41,12.424242424242424,1.320327798742697,1.0741061526847546,1.321260734448227,0.07110969480134235,3_sp_gt_4,2091765,0.1,3
42,12.727272727272728,1.3468686588865657,1.0157025749747102,1.3245043504843477,0.07560185769306446,3_sp_gt_4,2091765,0.1,3
43,13.030303030303031,1.0024840372535395,0.9615649097927189,1.5960943143549702,0.06745268676563698,3_sp_gt_4,2091765,0.1,3
44,13.333333333333334,0.8713712320502007,1.0730162256355882,1.5869531398177619,0.06278889179957342,3_sp_gt_4,2091765,0.1,3
45,13.636363636363637,0.8451605851679858,1.2932949660192414,1.3637373215447564,0.07941369420176375,3_sp_gt_4,2091765,0.1,3
46,13.93939393939394,0.8175120240124687,1.6868129627451731,1.2194090187872133,0.07039173501170659,3_sp_gt_4,2091765,0.1,3
47,14.242424242424242,0.9206872398878847,1.9446691312497115,1.078198065542576,0.0823637358053713,3_sp_gt_4,2091765,0.1,3
48,14.545454545454547,1.2019423639730826,1.945877367490004,1.146636600744582,0.08421736305245289,3_sp_gt_4,2091765,0.1,3
49,14.84848484848485,1.3474780360161083,1.9609286882086177,0.9510208582080044,0.0906569406676704,3_sp_gt_4,2091765,0.1,3
50,15.151515151515152,1.5071825338777278,1.338648469134423,0.8596010946146575,0.07819550175264497,3_sp_gt_4,2091765,0.1,3
51,15.454545454545455,1.3554192039406339,1.0526367188739347,0.9375281571967891,0.08018935628193626,3_sp_gt_4,2091765,0.1,3
52,15.757575757575758,1.2864100148249038,1.0186331535180946,1.1829916313097524,0.07604930352086564,3_sp_gt_4,2091765,0.1,3
53,16.060606060606062,1.0447830506087552,1.113596492363101,1.1136179695102515,0.06446563192637432,3_sp_gt_4,2091765,0.1,3
54,16.363636363636363,1.0741188106239905,1.0750485073003713,0.9904927957575119,0.09517536200888069,3_sp_gt_4,2091765,0.1,3
55,16.666666666666668,1.1851018461777387,1.2835184962555095,0.9598555868525271,0.11800881902412631,3_sp_gt_4,2091765,0.1,3
56,16.96969696969697,1.111863869869041,0.9249643797672571,1.0326989465241667,0.11112998104830192,3_sp_gt_4,2091765,0.1,3
57,17.272727272727273,1.2530705256977832,0.8435727190307037,1.1679753956894678,0.103378263430195,3_sp_gt_4,2091765,0.1,3
58,17.575757575757578,1.1457577538608077,0.9536906440611205,1.4237866730182533,0.09448664634081146,3_sp_gt_4,2091765,0.1,3
59,17.87878787878788,1.106040533708086,1.0016711922604498,1.3966947944822838,0.08506312096924303,3_sp_gt_4,2091765,0.1,3
60,18.181818181818183,0.9945800815463219,1.2045226119896197,1.0659668873863515,0.0711328327070262,3_sp_gt_4,2091765,0.1,3
61,18.484848484848484,1.0651405606876878,1.2680380451292617,0.7625524904747042,0.08581377340445134,3_sp_gt_4,2091765,0.1,3
62,18.78787878787879,1.0753998950388104,1.1698143677895603,0.895446200828147,0.09570305859094666,3_sp_gt_4,2091765,0.1,3
63,19.09090909090909,1.281072421069701,0.9989595955558316,0.8080478977128143,0.08187030701760668,3_sp_gt_4,2091765,0.1,3
64,19.393939393939394,1.333722717522305,0.8880604101837721,0.8592189340778238,0.09246706367312192,3_sp_gt_4,2091765,0.1,3
65,19.6969696969697,1.4381138886702511,0.8220964762029758,0.8797521846227867,0.06988737740360576,3_sp_gt_4,2091765,0.1,3
66,20.0,1.4666387604049953,0.6668424511154305,1.1310865040539382,0.082783208989829,3_sp_gt_4,2091765,0.1,3
67,20.303030303030305,1.6049997789111012,0.5950295312738836,1.1774347502789275,0.0992688262293287,3_sp_gt_4,2091765,0.1,3
68,20.606060606060606,1.3587963343927332,0.5964988244041973,1.4006675117640581,0.10421970760978747,3_sp_gt_4,2091765,0.1,3
69,20.90909090909091,1.1241653432814085,0.6144218817557636,1.8646210323880101,0.09473856773733622,3_sp_gt_4,2091765,0.1,3
70,21.21212121212121,0.9096329171731403,0.819845106960706,2.035753222923487,0.08466564329565422,3_sp_gt_4,2091765,0.1,3
71,21.515151515151516,0.8686788936423426,1.2389229330619345,2.0108351420865125,0.07946486650776553,3_sp_gt_4,2091765,0.1,3
72,21.81818181818182,0.8236378243516048,1.531267563666971,1.6440416587684477,0.06881347473568648,3_sp_gt_4,2091765,0.1,3
73,22.12121212121212,1.010426300797121,1.9576307306973348,1.3491483407788951,0.06044589757988971,3_sp_gt_4,2091765,0.1,3
74,22.424242424242426,1.07985888073072,1.9099718383379614,1.1537949323528573,0.07259018195250114,3_sp_gt_4,2091765,0.1,3
75,22.727272727272727,1.2754347191480653,1.6955259215069838,1.101781611817057,0.08114631084879653,3_sp_gt_4,2091765,0.1,3
76,23.03030303030303,1.1173682162717529,1.2830926775725788,1.2179636191345304,0.06800313316848114,3_sp_gt_4,2091765,0.1,3
77,23.333333333333336,1.146640299715129,1.277737749265525,1.2005994216008964,0.08327865920472982,3_sp_gt_4,2091765,0.1,3
78,23.636363636363637,0.9727931843329812,1.4572008205165177,1.3220467352228535,0.09620918046200744,3_sp_gt_4,2091765,0.1,3
79,23.93939393939394,0.9523608367521175,1.4989694483368514,1.303650084852221,0.09549364366254375,3_sp_gt_4,2091765,0.1,3
80,24.242424242424242,1.007120866387243,1.4258801895483988,1.3757041300052302,0.07023209676596756,3_sp_gt_4,2091765,0.1,3
81,24.545454545454547,0.9426646509387642,1.2657202317344722,1.5657050862302644,0.07495427287705984,3_sp_gt_4,2091765,0.1,3
82,24.848484848484848,1.005817974989933,1.374459395374686,1.4563405964039937,0.06416698401318864,3_sp_gt_4,2091765,0.1,3
83,25.151515151515152,1.0185778234823124,1.5273544745521244,1.2128526376384976,0.06881259282721712,3_sp_gt_4,2091765,0.1,3
84,25.454545454545457,1.1646571483606534,1.3476402702246106,1.0352334493151245,0.07506369866715332,3_sp_gt_4,2091765,0.1,3
85,25.757575757575758,1.156847264568099,1.1688661595485241,1.020127910122324,0.08062946588985911,3_sp_gt_4,2091765,0.1,3
86,26.060606060606062,1.082640815876149,0.9695530577046547,1.0828782100039032,0.09169316503436192,3_sp_gt_4,2091765,0.1,3
87,26.363636363636363,0.917328295407101,1.1340899167693894,0.9912934359380869,0.09527713496224746,3_sp_gt_4,2091765,0.1,3
88,26.666666666666668,0.9073623785518758,1.0553642062666184,0.9231345571769839,0.10033546922662429,3_sp_gt_4,2091765,0.1,3
89,26.96969696969697,0.9668473937218086,1.0818342178527496,0.9000480523830536,0.09450622497583581,3_sp_gt_4,2091765,0.1,3
90,27.272727272727273,0.9185033787612841,1.0782762882305168,0.8282308126414951,0.08946969660625523,3_sp_gt_4,2091765,0.1,3
91,27.575757575757578,1.067480739805272,1.2154260867103226,0.7790942875784687,0.08871416151585929,3_sp_gt_4,2091765,0.1,3
92,27.87878787878788,1.2058868713149815,1.0075908464586312,0.7691821254959638,0.08445516464598926,3_sp_gt_4,2091765,0.1,3
93,28.181818181818183,1.0279471091148245,0.9606643978981478,0.9939052184623813,0.10616574257959115,3_sp_gt_4,2091765,0.1,3
94,28.484848484848484,1.0929063831975683,0.9014104102084988,1.123796543515277,0.09144631630491092,3_sp_gt_4,2091765,0.1,3
95,28.78787878787879,1.1473932241367595,1.0007895679751682,1.135846393755324,0.0952731993911015,3_sp_gt_4,2091765,0.1,3
96,29.090909090909093,0.9625037872746729,0.9777650979704029,1.2600416470366727,0.09731598024503531,3_sp_gt_4,2091765,0.1,3
97,29.393939393939394,0.7810653094043439,1.1382105733589274,1.388778154499711,0.09993508624831918,3_sp_gt_4,2091765,0.1,3
98,29.6969696969697,0.7643944113713923,1.2715615937423226,1.3841272425265734,0.08890400864991047,3_sp_gt_4,2091765,0.1,3
99,30.0,0.8613248761601993,1.4241562833278374,1.2178453912139933,0.0820229734097277,3_sp_gt_4,2091765,0.1,3
