,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,0.8075903267608464,1.2066709132292948,1.2680580745160528,0.3152460703322068,3_sp_gt_5,36656,0.01,3
66,20.0,0.7839459143955357,1.1987500644540205,1.263208778820532,0.3089913765643954,3_sp_gt_5,36656,0.01,3
67,20.303030303030305,0.7748339375948927,1.169296961920149,1.2650877530783478,0.3132617609081562,3_sp_gt_5,36656,0.01,3
68,20.606060606060606,0.774255610738347,1.1440995946413834,1.2513486565751701,0.31242680156957225,3_sp_gt_5,36656,0.01,3
69,20.90909090909091,0.7606285473644416,1.1340911284271826,1.2314708267084318,0.3105188065279036,3_sp_gt_5,36656,0.01,3
70,21.21212121212121,0.7654736689063577,1.0993027327774971,1.2101540490671503,0.3097769114388931,3_sp_gt_5,36656,0.01,3
71,21.515151515151516,0.781909351520405,1.0719339073142753,1.2128687784357166,0.3159567003531418,3_sp_gt_5,36656,0.01,3
72,21.81818181818182,0.7898965430519617,1.0593619869022373,1.2015567069219195,0.31950762719514775,3_sp_gt_5,36656,0.01,3
73,22.12121212121212,0.8120242154762588,1.0561768080884382,1.1952740067952767,0.32445912023789636,3_sp_gt_5,36656,0.01,3
74,22.424242424242426,0.8284799483046863,1.0622619346587887,1.2004790449504872,0.32568285131809654,3_sp_gt_5,36656,0.01,3
75,22.727272727272727,0.8305172478333156,1.0623771288381654,1.198780939233872,0.3222135976631652,3_sp_gt_5,36656,0.01,3
76,23.03030303030303,0.8372032937375189,1.0686210040918338,1.1814460351405027,0.3179012104178654,3_sp_gt_5,36656,0.01,3
77,23.333333333333336,0.835823184932355,1.0822359995658613,1.1814671403526158,0.31456468934727244,3_sp_gt_5,36656,0.01,3
78,23.636363636363637,0.8471892974900173,1.0866708209941565,1.1690534474274694,0.3197232815096043,3_sp_gt_5,36656,0.01,3
79,23.93939393939394,0.8501831717165717,1.0894082839143864,1.1686845147928424,0.31942925326720567,3_sp_gt_5,36656,0.01,3
80,24.242424242424242,0.864979346794552,1.0948528985531765,1.1697922513565147,0.31967282793988433,3_sp_gt_5,36656,0.01,3
81,24.545454545454547,0.8650312992632396,1.0987807652560244,1.1860641021577283,0.3223625027924334,3_sp_gt_5,36656,0.01,3
82,24.848484848484848,0.8618032010119132,1.1132230746126417,1.1919621092958037,0.32547565396068334,3_sp_gt_5,36656,0.01,3
83,25.151515151515152,0.8716598998708455,1.1179971427037723,1.1989273621670113,0.3220335624355563,3_sp_gt_5,36656,0.01,3
84,25.454545454545457,0.8708595423970109,1.0972130635327884,1.1890620625003303,0.3243494238044608,3_sp_gt_5,36656,0.01,3
85,25.757575757575758,0.8741755026908903,1.1312154381010417,1.2063026789180367,0.3185945553880541,3_sp_gt_5,36656,0.01,3
86,26.060606060606062,0.8694332037964431,1.138715795860749,1.2058498385537422,0.3184886509955563,3_sp_gt_5,36656,0.01,3
87,26.363636363636363,0.8682812081790293,1.1533063270726729,1.2042792700514633,0.32132316947840955,3_sp_gt_5,36656,0.01,3
88,26.666666666666668,0.8484068459171369,1.1710787011846084,1.2317169284724296,0.31637359759970524,3_sp_gt_5,36656,0.01,3
89,26.96969696969697,0.8339892564237453,1.1747967727822684,1.2353919547690912,0.31624145033022627,3_sp_gt_5,36656,0.01,3
90,27.272727272727273,0.8279097901878855,1.1618539413215148,1.222925102740368,0.3174758141435147,3_sp_gt_5,36656,0.01,3
91,27.575757575757578,0.823114607393145,1.145433877400733,1.217965562003655,0.3138096056420702,3_sp_gt_5,36656,0.01,3
92,27.87878787878788,0.8038467734135116,1.127423270533875,1.231921671458367,0.3131754490837984,3_sp_gt_5,36656,0.01,3
93,28.181818181818183,0.7951926967173595,1.11297079073528,1.2252715613377199,0.31367263539252715,3_sp_gt_5,36656,0.01,3
94,28.484848484848484,0.8055293808304024,1.105007325328052,1.2034205385835748,0.3140800741520796,3_sp_gt_5,36656,0.01,3
95,28.78787878787879,0.814344327605336,1.1109368163491236,1.1926573642763465,0.3099853130971276,3_sp_gt_5,36656,0.01,3
96,29.090909090909093,0.8288065115121355,1.1150615230269907,1.189982645509346,0.31090388539741143,3_sp_gt_5,36656,0.01,3
97,29.393939393939394,0.8331958279487027,1.0909588273588224,1.1873132767533803,0.3087449191451914,3_sp_gt_5,36656,0.01,3
98,29.6969696969697,0.8256591201629642,1.0915001948099359,1.1752190858364369,0.3110404979573108,3_sp_gt_5,36656,0.01,3
99,30.0,0.8385535833213005,1.0716091085699946,1.1666949643517333,0.3080005764710477,3_sp_gt_5,36656,0.01,3
