,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.9340514910636533,1.117649093325114,1.1250288356402744,0.3109263765356458,3_sp_gt_8,7964854,0.01,3
64,19.393939393939394,0.9386238323397467,1.1040040897231358,1.1331044845795497,0.3105975274094471,3_sp_gt_8,7964854,0.01,3
65,19.6969696969697,0.9595884804159206,1.107633246573478,1.1361926898932726,0.31573705913952266,3_sp_gt_8,7964854,0.01,3
66,20.0,0.9569625662205004,1.1159517918325155,1.1319571554038055,0.3185609083165532,3_sp_gt_8,7964854,0.01,3
67,20.303030303030305,0.9621481479132392,1.1308181079565474,1.1305963184313323,0.3154271044387077,3_sp_gt_8,7964854,0.01,3
68,20.606060606060606,0.9546416765442188,1.1586234705862724,1.1387319217717973,0.31010282775566217,3_sp_gt_8,7964854,0.01,3
69,20.90909090909091,0.9458531308105677,1.1605350748811751,1.1377516919319441,0.30835101456855296,3_sp_gt_8,7964854,0.01,3
70,21.21212121212121,0.9443090640401773,1.1674230394624234,1.1236688173683484,0.3049621068019015,3_sp_gt_8,7964854,0.01,3
71,21.515151515151516,0.9334107719430333,1.1775882317821913,1.1374532402995898,0.3056782240345424,3_sp_gt_8,7964854,0.01,3
72,21.81818181818182,0.9115309729574649,1.1624005753387514,1.1480563400930561,0.30656445778297137,3_sp_gt_8,7964854,0.01,3
73,22.12121212121212,0.9131870647762442,1.148561412464545,1.1557108239377483,0.30791540263503325,3_sp_gt_8,7964854,0.01,3
74,22.424242424242426,0.9409076324753926,1.128687177145235,1.1549859292555125,0.30956103893115766,3_sp_gt_8,7964854,0.01,3
75,22.727272727272727,0.9474843202765928,1.1189482460087345,1.1552033868090743,0.31132409164392255,3_sp_gt_8,7964854,0.01,3
76,23.03030303030303,0.9434940106492755,1.124963869344248,1.1628122275961918,0.31087775267160445,3_sp_gt_8,7964854,0.01,3
77,23.333333333333336,0.9166839029432693,1.1210423973632206,1.1561484012616903,0.31419374653202975,3_sp_gt_8,7964854,0.01,3
78,23.636363636363637,0.9120092302168273,1.1294406943382906,1.1436295426041811,0.31591763027011394,3_sp_gt_8,7964854,0.01,3
79,23.93939393939394,0.9310945387944077,1.110506147827655,1.1433524950652756,0.3172810565852808,3_sp_gt_8,7964854,0.01,3
80,24.242424242424242,0.9316808433619062,1.1409203237674508,1.136061140346142,0.3185264164836363,3_sp_gt_8,7964854,0.01,3
81,24.545454545454547,0.9331615117929134,1.126792364162929,1.1338546964718035,0.31539921601152165,3_sp_gt_8,7964854,0.01,3
82,24.848484848484848,0.923918374706044,1.1163613306201274,1.1375014013845082,0.32040508698389586,3_sp_gt_8,7964854,0.01,3
83,25.151515151515152,0.9308146879753881,1.1528423957764036,1.139600243818931,0.31913982271052754,3_sp_gt_8,7964854,0.01,3
84,25.454545454545457,0.9265061424992618,1.1597462684430127,1.1559962873944691,0.32171103050056266,3_sp_gt_8,7964854,0.01,3
85,25.757575757575758,0.9197344532977656,1.1461046209779113,1.1621548043028158,0.32383578904829186,3_sp_gt_8,7964854,0.01,3
86,26.060606060606062,0.9300480988591917,1.1368171898857289,1.1648099333159134,0.31822441887939384,3_sp_gt_8,7964854,0.01,3
87,26.363636363636363,0.9072941034848404,1.1420008990371424,1.1617676236591534,0.3178060649887887,3_sp_gt_8,7964854,0.01,3
88,26.666666666666668,0.9001642096428732,1.1452524539182762,1.1591310704042914,0.3162713517032887,3_sp_gt_8,7964854,0.01,3
89,26.96969696969697,0.8982997916318527,1.1402628031418798,1.160000585173605,0.3208625121851262,3_sp_gt_8,7964854,0.01,3
90,27.272727272727273,0.9025766281927459,1.1145872742673197,1.1424039117495488,0.31455299819760124,3_sp_gt_8,7964854,0.01,3
91,27.575757575757578,0.9172558312507035,1.1116328357266294,1.1335310414596502,0.3123858170717953,3_sp_gt_8,7964854,0.01,3
92,27.87878787878788,0.9274377498949776,1.098829990258268,1.133161738085022,0.3112929415284235,3_sp_gt_8,7964854,0.01,3
93,28.181818181818183,0.9481362477762283,1.1105505753095644,1.1339588714166873,0.31142520039226107,3_sp_gt_8,7964854,0.01,3
94,28.484848484848484,0.9542939475798984,1.1271625430137608,1.1385049844488426,0.31324927077513065,3_sp_gt_8,7964854,0.01,3
95,28.78787878787879,0.954198289595275,1.1241938325604428,1.1414438800941868,0.3119606661531673,3_sp_gt_8,7964854,0.01,3
96,29.090909090909093,0.9514202959381413,1.1496898983862986,1.144516297020594,0.31324894934933106,3_sp_gt_8,7964854,0.01,3
97,29.393939393939394,0.9468052298769026,1.1385002693139663,1.158189013880958,0.31016121017508164,3_sp_gt_8,7964854,0.01,3
98,29.6969696969697,0.9476034001642867,1.1222747924204397,1.1713550928686152,0.30672679347249776,3_sp_gt_8,7964854,0.01,3
99,30.0,0.9585849375010121,1.1550260623993271,1.1769015995775236,0.30776415714215094,3_sp_gt_8,7964854,0.01,3
