,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,1.1171958061681992,0.5347141295411169,1.1474374269587913,0.12761199327245434,3_sp_gt_7,3346496,0.1,3
74,22.424242424242426,1.0599195782765245,0.5572041419490216,1.1676899028372703,0.11460915201038271,3_sp_gt_7,3346496,0.1,3
75,22.727272727272727,0.8231211057065045,0.5045375858695675,1.172937196109559,0.0971103596890107,3_sp_gt_7,3346496,0.1,3
76,23.03030303030303,0.8757027126670355,0.6775975202173392,1.2476417270784812,0.10578106267068554,3_sp_gt_7,3346496,0.1,3
77,23.333333333333336,1.0644276386958667,0.7474554526229296,1.2181082037948403,0.11042277761785188,3_sp_gt_7,3346496,0.1,3
78,23.636363636363637,1.0607913384747272,0.9066573349403417,1.1834877973077655,0.10085139254206732,3_sp_gt_7,3346496,0.1,3
79,23.93939393939394,0.9763313922579739,1.0482923103610389,0.9995399084735026,0.0952186132914099,3_sp_gt_7,3346496,0.1,3
80,24.242424242424242,0.9826656709455607,1.0266889653133804,1.039512022893558,0.10756869765711331,3_sp_gt_7,3346496,0.1,3
81,24.545454545454547,1.022947643611427,1.0370876906366837,0.9527297683388846,0.10442067903631622,3_sp_gt_7,3346496,0.1,3
82,24.848484848484848,1.3381350641762544,0.9006761426913845,0.8945852459765005,0.09565268998936063,3_sp_gt_7,3346496,0.1,3
83,25.151515151515152,1.107896748064722,0.9606040605781825,0.8958207449871116,0.11317364168069641,3_sp_gt_7,3346496,0.1,3
84,25.454545454545457,1.3722322412256613,1.0394045933044707,0.891993555024125,0.11531269275091291,3_sp_gt_7,3346496,0.1,3
85,25.757575757575758,1.2687919028799295,1.0297205163303473,0.8719577464598652,0.1024075973152134,3_sp_gt_7,3346496,0.1,3
86,26.060606060606062,0.8506236821582145,1.0055931038804051,0.6851844108098697,0.08353326000393879,3_sp_gt_7,3346496,0.1,3
87,26.363636363636363,0.7706494561129489,1.1275025597454795,0.8550377798391001,0.08663296822925286,3_sp_gt_7,3346496,0.1,3
88,26.666666666666668,0.8143882438659902,1.348417822091997,0.9303612634981928,0.08552921520469364,3_sp_gt_7,3346496,0.1,3
89,26.96969696969697,0.7934406300036374,1.2968829977113723,0.9659106141698176,0.09330074402598866,3_sp_gt_7,3346496,0.1,3
90,27.272727272727273,0.8437330004594104,1.2620336210805259,0.9544114621541282,0.1020582058774362,3_sp_gt_7,3346496,0.1,3
91,27.575757575757578,0.8595002499786575,1.459097023211741,0.9275038166757806,0.09360455463095402,3_sp_gt_7,3346496,0.1,3
92,27.87878787878788,1.033042238035493,1.201284455527491,1.0133738843741775,0.08473344888749103,3_sp_gt_7,3346496,0.1,3
93,28.181818181818183,0.918158073281469,0.9792202760334069,0.9897061860403092,0.08134380475894396,3_sp_gt_7,3346496,0.1,3
94,28.484848484848484,0.8886389790120566,0.8691084362117247,0.9693590186205984,0.08672108332816847,3_sp_gt_7,3346496,0.1,3
95,28.78787878787879,0.879850158932364,1.0628453408815903,1.025973497745845,0.07340067303897409,3_sp_gt_7,3346496,0.1,3
96,29.090909090909093,0.8814949182955223,1.1041687585563738,0.9901854193285538,0.08943506139176252,3_sp_gt_7,3346496,0.1,3
97,29.393939393939394,0.952761704977694,1.1450197877293349,1.0458215689510677,0.0981587266091786,3_sp_gt_7,3346496,0.1,3
98,29.6969696969697,1.0102434774594935,1.1381185971742223,1.1261336025935493,0.08836981940571542,3_sp_gt_7,3346496,0.1,3
99,30.0,0.9298772322324231,1.0932580579892985,1.0017827756013964,0.08226565775501307,3_sp_gt_7,3346496,0.1,3
