,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.3016247047292855,0.930643504105259,1.608505611708484,0.07922017211329614,3_sp_gt_4,9036584,0.1,3
38,11.515151515151516,1.3430764152976609,1.0099442542896342,1.5586188653803452,0.08062776753957106,3_sp_gt_4,9036584,0.1,3
39,11.818181818181818,1.4433409012453589,0.9789179806482174,1.2313343352133554,0.08606705452761625,3_sp_gt_4,9036584,0.1,3
40,12.121212121212121,1.1750590576005966,0.8326706486827475,1.3336679286650288,0.07751196516667132,3_sp_gt_4,9036584,0.1,3
41,12.424242424242424,1.1483462241403892,0.9048156207625375,1.7757390636754038,0.08463952542091203,3_sp_gt_4,9036584,0.1,3
42,12.727272727272728,1.0480262656426858,1.2829011515295083,1.5295702746753475,0.07215719304478112,3_sp_gt_4,9036584,0.1,3
43,13.030303030303031,1.1268218614676753,1.5223249252664133,1.6704702221577976,0.07461092443292218,3_sp_gt_4,9036584,0.1,3
44,13.333333333333334,1.2154926687789827,1.4327838815686273,1.4296799068793127,0.0626880835735673,3_sp_gt_4,9036584,0.1,3
45,13.636363636363637,1.3239729942013874,1.3555034466186298,1.1158058374493458,0.07022174672984474,3_sp_gt_4,9036584,0.1,3
46,13.93939393939394,1.494970035993351,1.1479100800411368,1.0274326224121224,0.07895941985931511,3_sp_gt_4,9036584,0.1,3
47,14.242424242424242,1.4747962392107672,1.0791887996788931,1.1581757736488112,0.0721642294251303,3_sp_gt_4,9036584,0.1,3
48,14.545454545454547,1.1234699500600045,1.0435283582341475,1.0846338853897557,0.07614218589262897,3_sp_gt_4,9036584,0.1,3
49,14.84848484848485,1.09497725123023,1.1736948562354081,1.1001288414166328,0.09480730650789228,3_sp_gt_4,9036584,0.1,3
50,15.151515151515152,0.8935199842556875,1.1670790566443423,1.0022567502508328,0.10818335382810068,3_sp_gt_4,9036584,0.1,3
51,15.454545454545455,1.0099847432046305,1.286871513303088,1.1036700030306636,0.09285159441397975,3_sp_gt_4,9036584,0.1,3
52,15.757575757575758,0.9828779309701587,1.3629358278591408,1.1216457835978606,0.07557167447052326,3_sp_gt_4,9036584,0.1,3
53,16.060606060606062,1.148060223768714,1.42673522990592,1.0533707326275539,0.07687700402470708,3_sp_gt_4,9036584,0.1,3
54,16.363636363636363,1.4843910979910035,1.1380153103784938,0.9679338102839086,0.08322669413955805,3_sp_gt_4,9036584,0.1,3
55,16.666666666666668,1.7624125720998842,0.8939709308685055,1.19523365810305,0.08312552493473788,3_sp_gt_4,9036584,0.1,3
56,16.96969696969697,1.3515953397542175,0.7112842253310842,1.4765753764183212,0.06911098842109882,3_sp_gt_4,9036584,0.1,3
57,17.272727272727273,1.078957149622929,0.6539294761081976,1.5019343518441695,0.07923955788588397,3_sp_gt_4,9036584,0.1,3
58,17.575757575757578,0.8694622999960163,0.7349216044856608,1.7974654306742435,0.08018976096483461,3_sp_gt_4,9036584,0.1,3
59,17.87878787878788,0.8773106389996698,1.1219992622491082,1.5290293354530933,0.06883776309478379,3_sp_gt_4,9036584,0.1,3
60,18.181818181818183,0.8046804535093265,1.375017732748815,1.522149180551952,0.07989850178076865,3_sp_gt_4,9036584,0.1,3
61,18.484848484848484,0.7755866067889527,1.647844768389413,1.1678471789068345,0.07047492814561003,3_sp_gt_4,9036584,0.1,3
62,18.78787878787879,0.9094650145457749,1.805060065441755,1.033080861404007,0.0825172811829624,3_sp_gt_4,9036584,0.1,3
63,19.09090909090909,1.2187657760466064,1.5178066384743731,0.7359121156189082,0.0817969497866431,3_sp_gt_4,9036584,0.1,3
64,19.393939393939394,1.4449818761971664,1.197063534595668,0.7656028252453061,0.08291624136267903,3_sp_gt_4,9036584,0.1,3
65,19.6969696969697,1.3906299647026479,0.9026443449316675,0.672863833716793,0.08434989453494449,3_sp_gt_4,9036584,0.1,3
66,20.0,1.4397373121725647,0.6960660755864106,0.7975097706600414,0.07830122570576502,3_sp_gt_4,9036584,0.1,3
67,20.303030303030305,1.4200537881555793,0.5747897928640828,0.8765216161579324,0.09535278797711066,3_sp_gt_4,9036584,0.1,3
68,20.606060606060606,1.3886016922551696,0.5383381344259953,1.1119895319370057,0.09754367517881274,3_sp_gt_4,9036584,0.1,3
69,20.90909090909091,0.9493399178150397,0.5066967712793657,1.2528135780834724,0.0811833251880192,3_sp_gt_4,9036584,0.1,3
70,21.21212121212121,0.9024120305103478,0.6839316903494782,1.3666112745775034,0.09575738523573421,3_sp_gt_4,9036584,0.1,3
71,21.515151515151516,0.7502575812514276,0.8086130138365374,1.3435569538516987,0.09487295613069423,3_sp_gt_4,9036584,0.1,3
72,21.81818181818182,0.7799598650653043,1.1497897106405113,1.212373086058016,0.09973624798430011,3_sp_gt_4,9036584,0.1,3
73,22.12121212121212,0.7731139892918365,1.449413613647153,1.1512716770034548,0.09929228788228141,3_sp_gt_4,9036584,0.1,3
74,22.424242424242426,0.8983673388593103,1.519609930434575,0.9173412048240591,0.07912549030184693,3_sp_gt_4,9036584,0.1,3
75,22.727272727272727,0.949347444036791,1.3945629831508397,0.844467124623709,0.0872563279593406,3_sp_gt_4,9036584,0.1,3
76,23.03030303030303,1.1152672390489877,1.1730575700936914,0.8797303106305642,0.07269883934323329,3_sp_gt_4,9036584,0.1,3
77,23.333333333333336,1.11489062481849,0.9488189694203142,0.9739998043939363,0.08389988176508756,3_sp_gt_4,9036584,0.1,3
78,23.636363636363637,1.3699879079915007,1.0348670451295323,0.9979088205777166,0.10366235325995776,3_sp_gt_4,9036584,0.1,3
79,23.93939393939394,1.3106905746741122,0.9464486392261648,1.1345090637325708,0.08676307715108124,3_sp_gt_4,9036584,0.1,3
80,24.242424242424242,1.26310903799762,0.8934684899957577,1.116728901438891,0.09332676976381737,3_sp_gt_4,9036584,0.1,3
81,24.545454545454547,1.3280480909606025,0.7912296253932527,1.056032065866977,0.09641972387113179,3_sp_gt_4,9036584,0.1,3
82,24.848484848484848,1.2733702069153472,0.7525375364373492,1.0716859264489629,0.10585502899200831,3_sp_gt_4,9036584,0.1,3
83,25.151515151515152,1.2183039581203112,0.748044822624888,0.9706233331574329,0.09917466533253025,3_sp_gt_4,9036584,0.1,3
84,25.454545454545457,1.2895972776483562,0.6882055934591778,1.1849576065417322,0.11863478245164194,3_sp_gt_4,9036584,0.1,3
85,25.757575757575758,1.2053273241321363,0.6406404993816818,1.052172700385717,0.09829057760532345,3_sp_gt_4,9036584,0.1,3
86,26.060606060606062,0.993335544718823,0.5336710122997707,1.098425592436003,0.08983972016927268,3_sp_gt_4,9036584,0.1,3
87,26.363636363636363,0.8738524426357559,0.7255324309702377,1.1228325051275492,0.10193322279117234,3_sp_gt_4,9036584,0.1,3
88,26.666666666666668,0.7520776501415072,0.8992285158187204,1.020490439325688,0.11326394737205392,3_sp_gt_4,9036584,0.1,3
89,26.96969696969697,0.896422512206823,0.9920354176126592,1.0292757272888988,0.11996670254443771,3_sp_gt_4,9036584,0.1,3
90,27.272727272727273,0.9252973176338319,1.0348673862766455,1.0623797463477629,0.11611504133111546,3_sp_gt_4,9036584,0.1,3
91,27.575757575757578,0.9594488495093735,0.8462418728146057,0.9956169521384435,0.09737664088054425,3_sp_gt_4,9036584,0.1,3
92,27.87878787878788,0.8005282629357566,0.9354176469075663,1.0300289929533166,0.0969764416691611,3_sp_gt_4,9036584,0.1,3
93,28.181818181818183,0.9410116101436151,1.0095936681286275,0.9744574052457862,0.10563029164011471,3_sp_gt_4,9036584,0.1,3
94,28.484848484848484,1.0756695842975794,1.0366123753870167,1.0883367930953747,0.10860710467183506,3_sp_gt_4,9036584,0.1,3
95,28.78787878787879,0.9480692249153524,1.0550016489309126,1.159053929295298,0.10263179927514725,3_sp_gt_4,9036584,0.1,3
96,29.090909090909093,1.0405640718367957,1.2266505068716362,1.1334648770890363,0.10715154804418273,3_sp_gt_4,9036584,0.1,3
97,29.393939393939394,0.978672769199264,1.443403628991141,1.0812576955215434,0.07902698888347676,3_sp_gt_4,9036584,0.1,3
98,29.6969696969697,0.9332368449235983,1.4347696668064691,1.061641362323733,0.07991300444710789,3_sp_gt_4,9036584,0.1,3
99,30.0,1.0451331344915913,1.1900869192494465,0.8510970774329992,0.09051325959771014,3_sp_gt_4,9036584,0.1,3
