,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.150706726989428,1.3509708772853302,0.609878735194132,0.09481026637286004,3_sp_gt_7,5140131,0.01,3
16,4.848484848484849,1.1578721838148176,1.3318497210558835,0.6425069283875928,0.09789830955066435,3_sp_gt_7,5140131,0.01,3
17,5.151515151515151,1.146933693295926,1.2775746709100444,0.6740948564516094,0.09652101040925362,3_sp_gt_7,5140131,0.01,3
18,5.454545454545455,1.1319771019501537,1.2857502862291896,0.701489450028774,0.09636146978400478,3_sp_gt_7,5140131,0.01,3
19,5.757575757575758,1.1365618429783524,1.2468937673885487,0.7234995857632758,0.09528658185451373,3_sp_gt_7,5140131,0.01,3
20,6.0606060606060606,1.1331924987306095,1.2359041918770417,0.7646432326675164,0.09621084343064763,3_sp_gt_7,5140131,0.01,3
21,6.363636363636364,1.137566207780244,1.208189145017814,0.7877488191811487,0.09612548860463566,3_sp_gt_7,5140131,0.01,3
22,6.666666666666667,1.1434210056985907,1.1726900603360193,0.7853213696622122,0.0970460354927102,3_sp_gt_7,5140131,0.01,3
23,6.96969696969697,1.1433862020630299,1.1373908162254986,0.8014596760124777,0.09704309122925041,3_sp_gt_7,5140131,0.01,3
24,7.272727272727273,1.1119249163491671,1.119550046775276,0.8271470600282679,0.09760333684707642,3_sp_gt_7,5140131,0.01,3
25,7.575757575757576,1.1186174860912323,1.0892259516434826,0.858253454088467,0.09737390316786451,3_sp_gt_7,5140131,0.01,3
26,7.878787878787879,1.1066284211837623,1.0937569455376734,0.8931208625202879,0.09700721050621529,3_sp_gt_7,5140131,0.01,3
27,8.181818181818182,1.1092054363863115,1.0818682995747133,0.9121851699595621,0.09897846544228797,3_sp_gt_7,5140131,0.01,3
28,8.484848484848484,1.100393737973447,1.0737429248732762,0.9330053749815377,0.09846216949188458,3_sp_gt_7,5140131,0.01,3
29,8.787878787878789,1.1366757512601642,1.0633865356360643,0.9404560791838605,0.0973650288767683,3_sp_gt_7,5140131,0.01,3
30,9.090909090909092,1.1367968917303604,1.0432368074692713,0.9649421933858382,0.09696631617471416,3_sp_gt_7,5140131,0.01,3
31,9.393939393939394,1.1392671794364906,1.0119041638992559,0.9790468110189752,0.09519809064855585,3_sp_gt_7,5140131,0.01,3
32,9.696969696969697,1.1287205991558642,0.9803546592661597,1.0133902719635224,0.09424286412769448,3_sp_gt_7,5140131,0.01,3
33,10.0,1.1482952995544564,0.9678229768583175,1.0476357727544459,0.0943972125799979,3_sp_gt_7,5140131,0.01,3
34,10.303030303030303,1.1435881687298957,0.9238256821257007,1.0664289515054401,0.09500404301942811,3_sp_gt_7,5140131,0.01,3
35,10.606060606060606,1.1294252818535024,0.8928085370194643,1.0791605023317887,0.09563450219503901,3_sp_gt_7,5140131,0.01,3
36,10.90909090909091,1.1082992852786515,0.8745140238711607,1.0800799441215085,0.09668631129089146,3_sp_gt_7,5140131,0.01,3
37,11.212121212121213,1.087442149663397,0.8893558902787233,1.1040398782083036,0.09643021317520498,3_sp_gt_7,5140131,0.01,3
38,11.515151515151516,1.0955904375870378,0.8634481409020722,1.1165960761634524,0.09752860585382545,3_sp_gt_7,5140131,0.01,3
39,11.818181818181818,1.0833415289671817,0.8574934988877254,1.1286609009269917,0.09653527304869304,3_sp_gt_7,5140131,0.01,3
40,12.121212121212121,1.0973734798757162,0.8472938995640467,1.1361046250930986,0.09674804236615822,3_sp_gt_7,5140131,0.01,3
41,12.424242424242424,1.0960893848121698,0.8535160059061631,1.1527011247431753,0.098204795284043,3_sp_gt_7,5140131,0.01,3
42,12.727272727272728,1.0876617788072729,0.8495625943154216,1.1624906555310957,0.09779448866619683,3_sp_gt_7,5140131,0.01,3
43,13.030303030303031,1.110559327281249,0.8295931551678476,1.1605858388187884,0.09795108241235527,3_sp_gt_7,5140131,0.01,3
44,13.333333333333334,1.1084685629178428,0.8197994451591822,1.168255723717892,0.0969723286637674,3_sp_gt_7,5140131,0.01,3
45,13.636363636363637,1.0853012816236316,0.8000171557239955,1.1863256913293794,0.09657595832561762,3_sp_gt_7,5140131,0.01,3
46,13.93939393939394,1.0902498912264234,0.7762135576041541,1.1960731695214275,0.09715107011739066,3_sp_gt_7,5140131,0.01,3
47,14.242424242424242,1.095283942669727,0.7657774583906833,1.1999805435455801,0.09840038572769455,3_sp_gt_7,5140131,0.01,3
48,14.545454545454547,1.0956077210719763,0.7646429564054272,1.2023390705644994,0.09676182505256185,3_sp_gt_7,5140131,0.01,3
49,14.84848484848485,1.0744857753028412,0.7658978596035506,1.2057530912133705,0.09908229940584684,3_sp_gt_7,5140131,0.01,3
50,15.151515151515152,1.0825463033322618,0.7753192460750009,1.227861767668705,0.09960584777449209,3_sp_gt_7,5140131,0.01,3
51,15.454545454545455,1.0809573062654858,0.7702799850113758,1.2386954402695114,0.09903702248987495,3_sp_gt_7,5140131,0.01,3
52,15.757575757575758,1.0867791552893284,0.7516210259276578,1.2207896314319384,0.09850474428784578,3_sp_gt_7,5140131,0.01,3
53,16.060606060606062,1.083327808972338,0.7418408914790134,1.2207715989492183,0.0997560486313037,3_sp_gt_7,5140131,0.01,3
54,16.363636363636363,1.0769903923159103,0.7475002413563686,1.2336445013955892,0.09894671073722731,3_sp_gt_7,5140131,0.01,3
55,16.666666666666668,1.0872814969323246,0.761532641771053,1.2287409187972125,0.10000986046897549,3_sp_gt_7,5140131,0.01,3
56,16.96969696969697,1.0865177699667676,0.762386097631933,1.2414185209857667,0.09728351796561945,3_sp_gt_7,5140131,0.01,3
57,17.272727272727273,1.104462895258513,0.7671364096076496,1.2435433635854938,0.09739504347312507,3_sp_gt_7,5140131,0.01,3
58,17.575757575757578,1.1133164304787426,0.7428378388311214,1.225333004117475,0.09784066481023856,3_sp_gt_7,5140131,0.01,3
59,17.87878787878788,1.1103007416979773,0.7420999259965414,1.2348664307615813,0.09677743049671629,3_sp_gt_7,5140131,0.01,3
60,18.181818181818183,1.1052198881151096,0.7401929079775789,1.2293503374170276,0.09686824652838895,3_sp_gt_7,5140131,0.01,3
61,18.484848484848484,1.092004019299951,0.7274308394364151,1.2478797035408913,0.0985682887243995,3_sp_gt_7,5140131,0.01,3
62,18.78787878787879,1.1051314086743376,0.7140749901251505,1.2614859963162743,0.09770246440441147,3_sp_gt_7,5140131,0.01,3
63,19.09090909090909,1.1029453260020392,0.7108374652223909,1.2523187919417402,0.09754252998287205,3_sp_gt_7,5140131,0.01,3
64,19.393939393939394,1.110485452932696,0.7214595340902574,1.2283003164875959,0.09742491252016161,3_sp_gt_7,5140131,0.01,3
65,19.6969696969697,1.100833634041791,0.7164805802566524,1.2487249612247275,0.09608009240366956,3_sp_gt_7,5140131,0.01,3
66,20.0,1.1068183485482022,0.7160528517343785,1.2725008213091578,0.09821462415851574,3_sp_gt_7,5140131,0.01,3
67,20.303030303030305,1.0839373539810888,0.7188413169982586,1.268781399928058,0.09622896936094026,3_sp_gt_7,5140131,0.01,3
68,20.606060606060606,1.0858284477777533,0.7169388498850977,1.2740949400109534,0.09910873232853919,3_sp_gt_7,5140131,0.01,3
69,20.90909090909091,1.0915592448260043,0.7209931127926232,1.2817584707501737,0.09811539911603724,3_sp_gt_7,5140131,0.01,3
70,21.21212121212121,1.0920753499081617,0.7139758470926145,1.268106380715239,0.0975662973806382,3_sp_gt_7,5140131,0.01,3
71,21.515151515151516,1.1040435641254231,0.7136416105281441,1.247235513963406,0.09786702321719944,3_sp_gt_7,5140131,0.01,3
72,21.81818181818182,1.0944901757492875,0.7083743823721895,1.2743260200406696,0.09753137025628314,3_sp_gt_7,5140131,0.01,3
73,22.12121212121212,1.0786911273580402,0.7099556633813953,1.2783259556795383,0.09884009107904879,3_sp_gt_7,5140131,0.01,3
74,22.424242424242426,1.074827545715357,0.7047496709681484,1.2774478305766521,0.09844961401965871,3_sp_gt_7,5140131,0.01,3
75,22.727272727272727,1.0571419636754584,0.7072835352881308,1.2609381302278266,0.09798293085228349,3_sp_gt_7,5140131,0.01,3
76,23.03030303030303,1.061057515833486,0.7263996925577758,1.263483384518488,0.09877574166177568,3_sp_gt_7,5140131,0.01,3
77,23.333333333333336,1.0647532771557515,0.7163235618783222,1.251007168197252,0.0988385280079367,3_sp_gt_7,5140131,0.01,3
78,23.636363636363637,1.076904888894456,0.7149466594131753,1.2356371744028876,0.0992665828136511,3_sp_gt_7,5140131,0.01,3
79,23.93939393939394,1.074341565757801,0.7099892579056893,1.2474163893218937,0.09939231009717878,3_sp_gt_7,5140131,0.01,3
80,24.242424242424242,1.0762099677024946,0.7252377629838,1.254193683632821,0.09866118102436068,3_sp_gt_7,5140131,0.01,3
81,24.545454545454547,1.0796774163446388,0.7220289889042817,1.270131988642069,0.09907087974721444,3_sp_gt_7,5140131,0.01,3
82,24.848484848484848,1.05133548870488,0.7289484855037718,1.2673555688025855,0.09853831748974433,3_sp_gt_7,5140131,0.01,3
83,25.151515151515152,1.074641985036669,0.729316400958335,1.2519787160304865,0.0980069154631545,3_sp_gt_7,5140131,0.01,3
84,25.454545454545457,1.0701198165141994,0.7349252367176123,1.2611847672788346,0.09766120940933197,3_sp_gt_7,5140131,0.01,3
85,25.757575757575758,1.0970764573262548,0.7231801956462641,1.2495118682724689,0.09825810117989209,3_sp_gt_7,5140131,0.01,3
86,26.060606060606062,1.082985175702767,0.7140139825667914,1.2687014535468273,0.09773556683223432,3_sp_gt_7,5140131,0.01,3
87,26.363636363636363,1.0907266667725277,0.7114087848990608,1.2769516360553215,0.09818323879482853,3_sp_gt_7,5140131,0.01,3
88,26.666666666666668,1.0881722274022179,0.7021008619810777,1.2820442855412784,0.09824240818036424,3_sp_gt_7,5140131,0.01,3
89,26.96969696969697,1.0868914904303262,0.7011831682603682,1.3003160659734818,0.0973033431886014,3_sp_gt_7,5140131,0.01,3
90,27.272727272727273,1.0730251580313157,0.6901261457828942,1.3182638377632938,0.0978180897621862,3_sp_gt_7,5140131,0.01,3
91,27.575757575757578,1.0792000257451912,0.6867647677878874,1.3100577969492844,0.09732135782918781,3_sp_gt_7,5140131,0.01,3
92,27.87878787878788,1.0756348066144137,0.6875900799316569,1.2761412264532286,0.09740323399167401,3_sp_gt_7,5140131,0.01,3
93,28.181818181818183,1.0621924316764773,0.691653898028156,1.2931037262087408,0.09686725002270252,3_sp_gt_7,5140131,0.01,3
94,28.484848484848484,1.0773329223770403,0.6954347348274288,1.2921646512597462,0.09836024505323177,3_sp_gt_7,5140131,0.01,3
95,28.78787878787879,1.0833281001241035,0.6863305649597145,1.3123221037995927,0.09809854075947451,3_sp_gt_7,5140131,0.01,3
96,29.090909090909093,1.0907842384436208,0.6869836121306555,1.2965782085704063,0.09840011155051308,3_sp_gt_7,5140131,0.01,3
97,29.393939393939394,1.0918477023469846,0.6736509135271803,1.2839255665134017,0.09817097917424115,3_sp_gt_7,5140131,0.01,3
98,29.6969696969697,1.088730694293617,0.6750135190491389,1.290877354190339,0.09893902451380926,3_sp_gt_7,5140131,0.01,3
99,30.0,1.0715283612712532,0.6739570896450601,1.2862837328070427,0.09880470767422028,3_sp_gt_7,5140131,0.01,3
