,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.353862396531009,0.7695376116270426,0.808375507481681,0.09434324936434099,3_sp_gt_4,4211685,0.1,3
32,9.696969696969697,1.5287812276153432,0.6595189126472645,0.8456105817451796,0.09905338163911918,3_sp_gt_4,4211685,0.1,3
33,10.0,1.5310085347394589,0.6571593160153066,1.0550335010811518,0.0955983114633149,3_sp_gt_4,4211685,0.1,3
34,10.303030303030303,1.3234337024562104,0.6104942891923879,1.3983759522588977,0.08992772246031809,3_sp_gt_4,4211685,0.1,3
35,10.606060606060606,1.1554516466045652,0.6747838380963995,1.7914560890061997,0.07889735584254862,3_sp_gt_4,4211685,0.1,3
36,10.90909090909091,0.905631800607805,0.7622840519060394,1.7122863682809182,0.0692923553791464,3_sp_gt_4,4211685,0.1,3
37,11.212121212121213,0.7978578873875575,1.0723588606609307,2.0063692153761243,0.08453850032738168,3_sp_gt_4,4211685,0.1,3
38,11.515151515151516,0.9020941235511934,1.5153923011640447,1.6915361636149562,0.07471458567548661,3_sp_gt_4,4211685,0.1,3
39,11.818181818181818,0.9360390616217248,1.9345364161871947,1.5100797686937806,0.07531100245412607,3_sp_gt_4,4211685,0.1,3
40,12.121212121212121,1.0702560943996586,2.317802319285936,0.9713579137151147,0.06436385163234067,3_sp_gt_4,4211685,0.1,3
41,12.424242424242424,1.418855149170772,1.8458241737155918,0.9569192427486498,0.06749893272680708,3_sp_gt_4,4211685,0.1,3
42,12.727272727272728,1.719903059132367,1.773144751131987,1.0307936270762772,0.07727726705961178,3_sp_gt_4,4211685,0.1,3
43,13.030303030303031,1.8279877599729777,1.181257880967517,1.030922711964454,0.07220199351315296,3_sp_gt_4,4211685,0.1,3
44,13.333333333333334,1.6876470387413358,0.8475969353879294,0.9958750553044308,0.0776249536891168,3_sp_gt_4,4211685,0.1,3
45,13.636363636363637,1.4028071220217855,0.6812213442636732,1.1041147598189351,0.09597855891888837,3_sp_gt_4,4211685,0.1,3
46,13.93939393939394,1.290438119099562,0.6301023154661104,1.372641508152515,0.08381188940221866,3_sp_gt_4,4211685,0.1,3
47,14.242424242424242,1.2983124127911052,0.7187572058124476,1.4266590042978078,0.09473949542416701,3_sp_gt_4,4211685,0.1,3
48,14.545454545454547,1.045706812960523,0.8128579687381368,1.8803691854175921,0.09546103876468408,3_sp_gt_4,4211685,0.1,3
49,14.84848484848485,0.9732511605395017,0.8769087104177933,1.713714254349111,0.08387423447976428,3_sp_gt_4,4211685,0.1,3
50,15.151515151515152,0.9007073004589997,1.1819621358049952,1.3420220803577376,0.07352686984291679,3_sp_gt_4,4211685,0.1,3
51,15.454545454545455,0.9264627295000132,1.498308853799175,1.1415759373289411,0.07248265489476555,3_sp_gt_4,4211685,0.1,3
52,15.757575757575758,1.3430175447932116,1.5442127991124277,1.1167966668205267,0.07797176827008596,3_sp_gt_4,4211685,0.1,3
53,16.060606060606062,1.35926417932238,1.412275561476157,1.276335420092927,0.08368437435226735,3_sp_gt_4,4211685,0.1,3
54,16.363636363636363,1.1094927596573625,1.040001831146848,1.2431119279904925,0.0718834282316613,3_sp_gt_4,4211685,0.1,3
55,16.666666666666668,1.3273569689413567,1.1989703588264855,1.3500665394377744,0.07283464420735762,3_sp_gt_4,4211685,0.1,3
56,16.96969696969697,1.2302700712251038,1.3328395643361155,1.3190331310961456,0.06828729035842442,3_sp_gt_4,4211685,0.1,3
57,17.272727272727273,1.1673665133221727,1.3230633838259949,1.2007142637155297,0.07424309685393797,3_sp_gt_4,4211685,0.1,3
58,17.575757575757578,1.3640431003148683,1.3637922626871224,1.2225551708602838,0.08350796194467201,3_sp_gt_4,4211685,0.1,3
59,17.87878787878788,1.2399280792046072,1.170245777593476,1.0879298179085,0.07407958068478976,3_sp_gt_4,4211685,0.1,3
60,18.181818181818183,1.2460755334377764,1.1562281191347403,1.1539835821725122,0.09143768627777416,3_sp_gt_4,4211685,0.1,3
61,18.484848484848484,1.2128388425727157,1.252011517035673,1.2419881120070428,0.07717255634821893,3_sp_gt_4,4211685,0.1,3
62,18.78787878787879,1.2946447920103235,1.104544013591452,0.9619122756229802,0.07620685483523133,3_sp_gt_4,4211685,0.1,3
63,19.09090909090909,1.2343889987304029,1.0134148264575795,1.0841549972197486,0.07813049721047965,3_sp_gt_4,4211685,0.1,3
64,19.393939393939394,1.2736071600388812,0.9564651806942915,1.170007301316554,0.09733586835312807,3_sp_gt_4,4211685,0.1,3
65,19.6969696969697,1.1140694741145702,0.933964048494656,1.075356129938535,0.09014797465806104,3_sp_gt_4,4211685,0.1,3
66,20.0,0.9815459970630281,0.9910274909456231,1.2005239206609,0.09731157917847988,3_sp_gt_4,4211685,0.1,3
67,20.303030303030305,1.0777551741309979,1.0571492552058908,1.051043412990358,0.09291266307549932,3_sp_gt_4,4211685,0.1,3
68,20.606060606060606,0.9831668503133474,0.9496717086296653,1.0726152278601486,0.09349874333272853,3_sp_gt_4,4211685,0.1,3
69,20.90909090909091,0.9935817559555891,0.9667344040034366,0.9092572429363442,0.10347851686537729,3_sp_gt_4,4211685,0.1,3
70,21.21212121212121,1.1246916594097358,1.0009191435484293,0.9148485564901531,0.08889462539422088,3_sp_gt_4,4211685,0.1,3
71,21.515151515151516,1.0151898020544443,0.7344715389177519,0.8565150078095175,0.1010031865716444,3_sp_gt_4,4211685,0.1,3
72,21.81818181818182,0.9145782243775707,0.7346112294136666,1.1515638892436146,0.10959817468682324,3_sp_gt_4,4211685,0.1,3
73,22.12121212121212,0.7218646307323623,0.9517063455792618,1.1537141601807388,0.10339518307420058,3_sp_gt_4,4211685,0.1,3
74,22.424242424242426,0.8521679132600011,1.1201915247179268,1.1357518099651651,0.10143115802642151,3_sp_gt_4,4211685,0.1,3
75,22.727272727272727,0.925805798742378,1.394777034755692,1.0343378564736248,0.09827654660582483,3_sp_gt_4,4211685,0.1,3
76,23.03030303030303,1.0478827188251556,1.3714938886774517,1.0668245503822626,0.09527998932648847,3_sp_gt_4,4211685,0.1,3
77,23.333333333333336,1.2212433036363377,1.2733768858880496,1.15466733799018,0.10006243407390074,3_sp_gt_4,4211685,0.1,3
78,23.636363636363637,1.4667899093983343,1.130155007730876,1.1509886639326616,0.08840893689688528,3_sp_gt_4,4211685,0.1,3
79,23.93939393939394,1.2307727656722218,0.9563731043032138,1.1237964282913628,0.09380156531180214,3_sp_gt_4,4211685,0.1,3
80,24.242424242424242,1.362386078280656,0.9406872377770655,1.3387902033139283,0.10225636621213002,3_sp_gt_4,4211685,0.1,3
81,24.545454545454547,1.4813754456484902,0.8795587059082409,1.235042062831201,0.10422168047535481,3_sp_gt_4,4211685,0.1,3
82,24.848484848484848,1.284501132821278,0.7717742219409025,1.3406192062500313,0.10839711558229875,3_sp_gt_4,4211685,0.1,3
83,25.151515151515152,1.0507588854717285,0.7808056263849744,1.3923060956438573,0.09742088789414827,3_sp_gt_4,4211685,0.1,3
84,25.454545454545457,1.0139792801815974,0.9566404507776114,1.5474358784582678,0.10916967418630147,3_sp_gt_4,4211685,0.1,3
85,25.757575757575758,0.8624231779047126,1.1959337961285565,1.567103735227431,0.08344717405865443,3_sp_gt_4,4211685,0.1,3
86,26.060606060606062,0.8572608769338698,1.259436385484948,1.2435016424542171,0.08125738601920601,3_sp_gt_4,4211685,0.1,3
87,26.363636363636363,0.8681648251048054,1.6184049939833975,1.106365013624021,0.08456108333914161,3_sp_gt_4,4211685,0.1,3
88,26.666666666666668,0.9308332619375004,1.7959737552727255,0.8119498478901239,0.07401753598762717,3_sp_gt_4,4211685,0.1,3
89,26.96969696969697,0.9837850479254546,1.6450626507664294,0.7407892830960159,0.09140557553889042,3_sp_gt_4,4211685,0.1,3
90,27.272727272727273,1.1740897744393082,1.4321672222531279,0.9634494402166982,0.08811424150703427,3_sp_gt_4,4211685,0.1,3
91,27.575757575757578,1.1274020360136807,1.3548203272132993,1.0633951982972212,0.09666188796773018,3_sp_gt_4,4211685,0.1,3
92,27.87878787878788,1.2543037018066305,1.3547401434840964,0.937622802344494,0.08536316627746247,3_sp_gt_4,4211685,0.1,3
93,28.181818181818183,1.494122884410596,1.082058855282879,1.0325579124043,0.08707209861575738,3_sp_gt_4,4211685,0.1,3
94,28.484848484848484,1.540939872005379,0.983845844390185,1.3071041194979154,0.08042818179321667,3_sp_gt_4,4211685,0.1,3
95,28.78787878787879,1.0877969953301756,0.955781697379027,1.1846078624473033,0.08451663208249176,3_sp_gt_4,4211685,0.1,3
96,29.090909090909093,1.152488717527386,0.842557155766384,1.111732375432465,0.0875920555892251,3_sp_gt_4,4211685,0.1,3
97,29.393939393939394,0.9972068434296417,0.9671943777301808,1.307575056066998,0.11049782532756328,3_sp_gt_4,4211685,0.1,3
98,29.6969696969697,1.0314943112080037,1.2053970175029376,1.169052096978498,0.08753367041654844,3_sp_gt_4,4211685,0.1,3
99,30.0,1.0996930305794006,1.2657639837702133,1.2323925862632044,0.07495507782441178,3_sp_gt_4,4211685,0.1,3
