,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.1961683762693107,1.4149224266507603,1.2536843488828868,0.2829140190713981,3_sp_gt_6,1444356,0.1,3
47,14.242424242424242,1.0559154504950004,1.227780993967057,1.1388659822589804,0.26057917821780224,3_sp_gt_6,1444356,0.1,3
48,14.545454545454547,1.0714346295705974,1.5300982311739917,1.2375736399944188,0.25327935796488743,3_sp_gt_6,1444356,0.1,3
49,14.84848484848485,0.9182396012481948,1.5992387160467991,1.0019708788641468,0.2624376282849566,3_sp_gt_6,1444356,0.1,3
50,15.151515151515152,0.9537928707382324,1.8923481968277243,0.9679078777315021,0.2980237884510851,3_sp_gt_6,1444356,0.1,3
51,15.454545454545455,0.8264369220431174,1.558656174566349,1.2182232935969877,0.2640199705656621,3_sp_gt_6,1444356,0.1,3
52,15.757575757575758,0.8769317189632483,1.7969022297044341,1.2248288874136812,0.2341180130323322,3_sp_gt_6,1444356,0.1,3
53,16.060606060606062,0.7959163665151853,1.6929799966865087,1.1177113087383126,0.2836925772456656,3_sp_gt_6,1444356,0.1,3
54,16.363636363636363,0.8455375040487797,1.6404525112182422,1.1917989544767542,0.2832614601348006,3_sp_gt_6,1444356,0.1,3
55,16.666666666666668,0.6905821152076258,1.6531403974151502,1.2552169005906335,0.25155541512474033,3_sp_gt_6,1444356,0.1,3
56,16.96969696969697,0.8242408800689619,1.6931123777211519,1.3444469613574772,0.26390606791937427,3_sp_gt_6,1444356,0.1,3
57,17.272727272727273,0.8283306226850462,1.6231826032039638,1.4284329833487885,0.24775714964925732,3_sp_gt_6,1444356,0.1,3
58,17.575757575757578,0.7097684529721537,1.684572864044969,1.5030025766790007,0.22602833104337025,3_sp_gt_6,1444356,0.1,3
59,17.87878787878788,0.6189407616210001,1.7963024969076185,1.6281405748695883,0.2496803815231282,3_sp_gt_6,1444356,0.1,3
60,18.181818181818183,0.5578112867200005,2.1481768699009174,1.5556645621101466,0.23246255886466094,3_sp_gt_6,1444356,0.1,3
61,18.484848484848484,0.549060496436382,2.082049317854778,1.637460270613906,0.21056687699499688,3_sp_gt_6,1444356,0.1,3
62,18.78787878787879,0.5597586252882166,2.4254572665063225,1.342779939374528,0.21611087842539975,3_sp_gt_6,1444356,0.1,3
63,19.09090909090909,0.5988323855381209,2.6183767751062943,1.1947863807282562,0.19800680318860206,3_sp_gt_6,1444356,0.1,3
64,19.393939393939394,0.6026125104555379,2.093552835263487,1.2367360911980672,0.24965332501026183,3_sp_gt_6,1444356,0.1,3
65,19.6969696969697,0.6420444595705623,1.9704316447768129,1.1929758669580224,0.27716290098244606,3_sp_gt_6,1444356,0.1,3
66,20.0,0.5942067450349177,1.940116199628105,1.3308673895803118,0.2973705648531472,3_sp_gt_6,1444356,0.1,3
67,20.303030303030305,0.6246527577191786,1.893845280148789,1.2512397868420748,0.2607357154145798,3_sp_gt_6,1444356,0.1,3
68,20.606060606060606,0.6139814273907253,1.747763091119114,1.4639282304327201,0.2531400670915124,3_sp_gt_6,1444356,0.1,3
69,20.90909090909091,0.6035205476136214,1.8209031570889869,1.4186800271660263,0.26186569350211875,3_sp_gt_6,1444356,0.1,3
70,21.21212121212121,0.5849464379555454,1.915064776273479,1.3595999874957194,0.29779260405117136,3_sp_gt_6,1444356,0.1,3
71,21.515151515151516,0.5338287663005605,1.52594649444902,1.229948119430373,0.29532909971630394,3_sp_gt_6,1444356,0.1,3
72,21.81818181818182,0.6134365244058113,1.2534777658484837,1.014809793967432,0.3443091190072722,3_sp_gt_6,1444356,0.1,3
73,22.12121212121212,0.6129176554088185,1.4413748146434042,1.1233822920129994,0.3552674700364499,3_sp_gt_6,1444356,0.1,3
74,22.424242424242426,0.7581899593333138,1.2881182289994384,1.120729035008765,0.32746718207097925,3_sp_gt_6,1444356,0.1,3
75,22.727272727272727,0.7869235145171679,1.3488504249907947,1.1661163641966257,0.3081694411561973,3_sp_gt_6,1444356,0.1,3
76,23.03030303030303,0.6691373060093513,1.2249884890304268,1.352216813819662,0.3277032747320666,3_sp_gt_6,1444356,0.1,3
77,23.333333333333336,0.7008790340374642,1.2477777300682533,1.2318459301380822,0.3076510530650765,3_sp_gt_6,1444356,0.1,3
78,23.636363636363637,0.7351637258110644,1.3058793131841497,1.1615903501136826,0.3085937545937316,3_sp_gt_6,1444356,0.1,3
79,23.93939393939394,0.7333797049838843,1.2872787793568452,1.3781826931302732,0.31557440685134036,3_sp_gt_6,1444356,0.1,3
80,24.242424242424242,0.7315391439108434,1.369747197812943,1.3266803634746265,0.2934027614065796,3_sp_gt_6,1444356,0.1,3
81,24.545454545454547,0.9153537735767334,1.3821666977020812,1.1522297154350363,0.32938742880662497,3_sp_gt_6,1444356,0.1,3
82,24.848484848484848,1.0299415267929322,1.6451980085226854,1.2740620076879376,0.3042012369549347,3_sp_gt_6,1444356,0.1,3
83,25.151515151515152,0.9089542022764636,1.6612810811459335,1.3451599994682912,0.2885683340904036,3_sp_gt_6,1444356,0.1,3
84,25.454545454545457,0.88996124126332,1.4801105605561582,1.329795342475578,0.3102415422317694,3_sp_gt_6,1444356,0.1,3
85,25.757575757575758,0.9344679321939456,1.7519491746339129,1.405803816758069,0.3001095469565721,3_sp_gt_6,1444356,0.1,3
86,26.060606060606062,0.7711049353656145,1.6440533342932806,1.2675618999330138,0.27213376684566687,3_sp_gt_6,1444356,0.1,3
87,26.363636363636363,0.76773225620712,1.6385789442612004,1.3132475506718846,0.27545978676563565,3_sp_gt_6,1444356,0.1,3
88,26.666666666666668,0.8523627457305921,1.7522852655835197,1.258661544490542,0.2410681694024296,3_sp_gt_6,1444356,0.1,3
89,26.96969696969697,0.8165794282140986,1.6470984395463348,1.4825153082957776,0.268147271228491,3_sp_gt_6,1444356,0.1,3
90,27.272727272727273,0.7326791760595354,1.6323817878309987,1.6955434984784552,0.2651599017692386,3_sp_gt_6,1444356,0.1,3
91,27.575757575757578,0.7616888172670915,1.6573264549557976,1.5699012474829712,0.27838001415432967,3_sp_gt_6,1444356,0.1,3
92,27.87878787878788,0.6594010536767747,1.8061032327576747,1.6673989484390597,0.3199939170909814,3_sp_gt_6,1444356,0.1,3
93,28.181818181818183,0.6485857745679142,1.8965254575590018,1.5876213494890832,0.35012246713645695,3_sp_gt_6,1444356,0.1,3
94,28.484848484848484,0.5768428481109601,1.7921875957984623,1.6111187625547463,0.3628474255699428,3_sp_gt_6,1444356,0.1,3
95,28.78787878787879,0.5571672054296288,2.017723162212869,1.3962886607871607,0.27781492533027935,3_sp_gt_6,1444356,0.1,3
96,29.090909090909093,0.5862293743194998,2.322531959875219,1.369477453975306,0.24194330977507794,3_sp_gt_6,1444356,0.1,3
97,29.393939393939394,0.5617784807131785,2.310550457091963,1.5896822092628573,0.25003353897788694,3_sp_gt_6,1444356,0.1,3
98,29.6969696969697,0.6318408358586702,1.8129442898220935,1.6519549693718387,0.2559446953525079,3_sp_gt_6,1444356,0.1,3
99,30.0,0.7148461392200174,1.3658389051783917,1.5981214513702249,0.2361478125425278,3_sp_gt_6,1444356,0.1,3
