,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.9834601439967378,1.302062413626928,0.5615446140478911,0.11195998146715616,3_sp_gt_7,8139908,0.1,3
17,5.151515151515151,1.1279685102959698,1.4027307326817833,0.594520009678425,0.11049723846367553,3_sp_gt_7,8139908,0.1,3
18,5.454545454545455,1.2849944961825321,1.353175316677569,0.6147116760856748,0.113290851264455,3_sp_gt_7,8139908,0.1,3
19,5.757575757575758,1.3732541275392698,1.215170827296188,0.5287017699349114,0.12555766929324008,3_sp_gt_7,8139908,0.1,3
20,6.0606060606060606,1.0852548148540109,1.1541837307102851,0.5693314100718042,0.12478188373189493,3_sp_gt_7,8139908,0.1,3
21,6.363636363636364,1.1607856813398882,1.0797889237349765,0.6558160504326226,0.10506322353385493,3_sp_gt_7,8139908,0.1,3
22,6.666666666666667,1.1018185360409476,1.1431354127616338,0.5904193174498236,0.0920975430993503,3_sp_gt_7,8139908,0.1,3
23,6.96969696969697,1.0348665948911981,1.1970515039876306,0.8107167696279863,0.10068959720562815,3_sp_gt_7,8139908,0.1,3
24,7.272727272727273,1.006760993008821,1.0604417503584962,0.7878125728578509,0.09174327998482022,3_sp_gt_7,8139908,0.1,3
25,7.575757575757576,1.076094345917215,1.0892881321824441,0.8484758557815327,0.10220988857939255,3_sp_gt_7,8139908,0.1,3
26,7.878787878787879,0.8907139529393775,1.0423138836198607,0.6645898989649861,0.09883700558971212,3_sp_gt_7,8139908,0.1,3
27,8.181818181818182,0.8652901860698607,0.9567786981481223,0.7607865259332178,0.09534580537152942,3_sp_gt_7,8139908,0.1,3
28,8.484848484848484,0.9452487372083977,1.1431739270110062,0.9030053797668565,0.10515294740185833,3_sp_gt_7,8139908,0.1,3
29,8.787878787878789,0.9294014151871599,1.2542084584851976,0.813373236669468,0.10545112253467703,3_sp_gt_7,8139908,0.1,3
30,9.090909090909092,0.8360438977319866,1.4166157691046908,0.8747914704383634,0.10351858974298704,3_sp_gt_7,8139908,0.1,3
31,9.393939393939394,1.0296019583799412,1.3787358309427327,0.8796171730388661,0.0988452199966431,3_sp_gt_7,8139908,0.1,3
32,9.696969696969697,1.1365452828746596,1.1157327405644795,0.9152989039417915,0.07833185239755172,3_sp_gt_7,8139908,0.1,3
33,10.0,1.0218750073626461,1.0271903898457924,0.8563150015293349,0.07052034939845866,3_sp_gt_7,8139908,0.1,3
34,10.303030303030303,1.0207936864886598,1.329258515886559,0.8871293799638903,0.08152660677957882,3_sp_gt_7,8139908,0.1,3
35,10.606060606060606,1.0532893682428486,1.3761574051241292,0.8481755891738562,0.08772710983062194,3_sp_gt_7,8139908,0.1,3
36,10.90909090909091,1.1801194393545285,1.0759513878872697,0.7428541760946222,0.101433720637277,3_sp_gt_7,8139908,0.1,3
37,11.212121212121213,1.0921676880404714,1.0925205389592485,0.8808137206026413,0.09199169187216027,3_sp_gt_7,8139908,0.1,3
38,11.515151515151516,0.9260211750705594,1.1047398759563278,0.8879698053257516,0.10780014771432843,3_sp_gt_7,8139908,0.1,3
39,11.818181818181818,1.098496127704753,1.1959432356816742,0.9358161453533003,0.09283795999050985,3_sp_gt_7,8139908,0.1,3
40,12.121212121212121,1.2109378792966645,1.2682866571634495,1.065318668796522,0.08922922113981724,3_sp_gt_7,8139908,0.1,3
41,12.424242424242424,1.3375095525661278,1.1431935393034665,1.026887420628622,0.09027258945524937,3_sp_gt_7,8139908,0.1,3
42,12.727272727272728,1.3751392577867856,0.9319326945588641,0.8914075040714475,0.0916658889179805,3_sp_gt_7,8139908,0.1,3
43,13.030303030303031,1.2334766637459662,0.8354271022886377,1.0107837757233502,0.09744847803999195,3_sp_gt_7,8139908,0.1,3
44,13.333333333333334,1.1976021870373263,0.7552016137964583,0.8466193756547933,0.10991365269634017,3_sp_gt_7,8139908,0.1,3
45,13.636363636363637,0.8103117465862233,0.9229414677323825,0.8260205005438823,0.10892611230163046,3_sp_gt_7,8139908,0.1,3
46,13.93939393939394,0.8494021745232555,0.9822061235412513,1.033291530366635,0.10049874325775977,3_sp_gt_7,8139908,0.1,3
47,14.242424242424242,0.8134713698555007,0.9150257091903876,0.8798456006588332,0.09596190246599282,3_sp_gt_7,8139908,0.1,3
48,14.545454545454547,0.8364518289616006,1.1298232315818226,0.987093775545283,0.09927626749621422,3_sp_gt_7,8139908,0.1,3
49,14.84848484848485,0.9914962348758296,1.2456749715834423,0.9129590817137047,0.10035177419279567,3_sp_gt_7,8139908,0.1,3
50,15.151515151515152,0.9863222172168191,1.109580706450131,0.9520880259274501,0.09342681877773283,3_sp_gt_7,8139908,0.1,3
51,15.454545454545455,1.1382501039831214,1.0673526332196235,1.0977812291846956,0.10334658213709322,3_sp_gt_7,8139908,0.1,3
52,15.757575757575758,1.1646287879399968,0.9734519537313933,0.9580147880942887,0.1066784355383088,3_sp_gt_7,8139908,0.1,3
53,16.060606060606062,1.126162479743153,0.7471032092225955,1.053416015624889,0.10121229615309928,3_sp_gt_7,8139908,0.1,3
54,16.363636363636363,1.0928480198017194,0.7377946672548845,1.1286192778056372,0.09531288866403839,3_sp_gt_7,8139908,0.1,3
55,16.666666666666668,1.0254449438125703,0.7202346731982523,1.2368420837365126,0.10700627203353134,3_sp_gt_7,8139908,0.1,3
56,16.96969696969697,0.835539506635336,0.835344697576849,1.1993442533993333,0.10708628780087626,3_sp_gt_7,8139908,0.1,3
57,17.272727272727273,0.8472988924416974,0.9682357706468602,1.252109346519186,0.08213940007243677,3_sp_gt_7,8139908,0.1,3
58,17.575757575757578,0.8612660328468079,1.0593705152588382,1.2722855350708324,0.07791399651385277,3_sp_gt_7,8139908,0.1,3
59,17.87878787878788,0.8995771317246056,1.0370728184740758,1.1752709232782261,0.09184093205212639,3_sp_gt_7,8139908,0.1,3
60,18.181818181818183,1.037459586504636,1.121235164720546,1.2559248372558554,0.09128086505099019,3_sp_gt_7,8139908,0.1,3
61,18.484848484848484,1.0065580221294423,1.1333724179615652,1.3273947183774606,0.0956866203760587,3_sp_gt_7,8139908,0.1,3
62,18.78787878787879,1.1916549242105976,1.024429677042872,0.8853909318383032,0.09280627557985233,3_sp_gt_7,8139908,0.1,3
63,19.09090909090909,1.2009880271563749,1.0564149585989893,0.8110707596163158,0.09436200148090826,3_sp_gt_7,8139908,0.1,3
64,19.393939393939394,1.061384917605623,0.9553782536615223,0.856587644819461,0.10279826257799402,3_sp_gt_7,8139908,0.1,3
65,19.6969696969697,1.1106573013419645,0.8756395879432007,0.8450769639038802,0.12355473885789316,3_sp_gt_7,8139908,0.1,3
66,20.0,1.0640426515478845,1.1643429696412597,0.9400474434554921,0.1189746318099696,3_sp_gt_7,8139908,0.1,3
67,20.303030303030305,1.1511437569777354,1.3330262442334933,0.9799302993352802,0.10378307641521474,3_sp_gt_7,8139908,0.1,3
68,20.606060606060606,1.2280953687897815,1.1631806654018482,0.8360189946081322,0.09094527380688687,3_sp_gt_7,8139908,0.1,3
69,20.90909090909091,1.2491747881274908,1.208218803363603,0.9680184420392698,0.09382481512552225,3_sp_gt_7,8139908,0.1,3
70,21.21212121212121,1.300426982003118,1.1093474228243565,1.105813874652601,0.08739665079548281,3_sp_gt_7,8139908,0.1,3
71,21.515151515151516,1.221478828472218,0.8797568167550591,1.1510810384142012,0.073035203623982,3_sp_gt_7,8139908,0.1,3
72,21.81818181818182,1.239542763842837,0.9211300492530532,1.0319192912348027,0.08148523929774036,3_sp_gt_7,8139908,0.1,3
73,22.12121212121212,1.3055357278844202,0.9290608632421674,1.1251398239312804,0.0852125703324222,3_sp_gt_7,8139908,0.1,3
74,22.424242424242426,1.0034851302551717,0.8807251207401405,1.1445396627944897,0.08662414017438079,3_sp_gt_7,8139908,0.1,3
75,22.727272727272727,1.0733652226081647,0.8425626780827209,1.1671464189578389,0.09350470242433145,3_sp_gt_7,8139908,0.1,3
76,23.03030303030303,1.2039058050297071,0.9548551808353835,1.1694318795701404,0.10221115359017227,3_sp_gt_7,8139908,0.1,3
77,23.333333333333336,1.3614380058382907,0.8869294838693046,1.2391151260822872,0.10000004681848854,3_sp_gt_7,8139908,0.1,3
78,23.636363636363637,1.139901716837132,0.766722364937925,1.4689316080542287,0.09574420126169376,3_sp_gt_7,8139908,0.1,3
79,23.93939393939394,0.9458352366048731,0.7474185550096405,1.1880822120532308,0.11070549954791789,3_sp_gt_7,8139908,0.1,3
80,24.242424242424242,0.8280033429124103,0.8832815186934608,1.2308442791689393,0.09020739750052452,3_sp_gt_7,8139908,0.1,3
81,24.545454545454547,0.8556271861925079,0.9717479259963927,1.4220756792857683,0.09269556599990647,3_sp_gt_7,8139908,0.1,3
82,24.848484848484848,0.8506882488936031,0.9916135351837286,1.2425735328629126,0.09491163456315174,3_sp_gt_7,8139908,0.1,3
83,25.151515151515152,0.8024438225810195,1.020275189244291,1.2977703925101904,0.09720533164975963,3_sp_gt_7,8139908,0.1,3
84,25.454545454545457,0.7980906217176713,0.9908168703471977,1.2920251169708092,0.09476261682846768,3_sp_gt_7,8139908,0.1,3
85,25.757575757575758,0.7695704881296035,0.9798610427621479,1.2748021922778452,0.0937982464072359,3_sp_gt_7,8139908,0.1,3
86,26.060606060606062,0.8513729965060812,1.0696355353125326,1.250435312919797,0.08281940529214415,3_sp_gt_7,8139908,0.1,3
87,26.363636363636363,0.7852253066538958,1.3001025287238845,1.106797725794936,0.0957045025990375,3_sp_gt_7,8139908,0.1,3
88,26.666666666666668,0.9431617893216293,1.3161524273203133,1.0903692872328459,0.07563968736242546,3_sp_gt_7,8139908,0.1,3
89,26.96969696969697,1.249601287340299,1.1766453365601828,0.9450269246863745,0.08290203148810993,3_sp_gt_7,8139908,0.1,3
90,27.272727272727273,1.1616245476820815,0.9695221136005193,1.0503587817510895,0.08582316584743083,3_sp_gt_7,8139908,0.1,3
91,27.575757575757578,1.0914322189462673,0.9860166722799004,1.0419052742391888,0.07999630337110955,3_sp_gt_7,8139908,0.1,3
92,27.87878787878788,1.1762968046879303,0.7561113076598185,1.1546618804936786,0.08027613682240897,3_sp_gt_7,8139908,0.1,3
93,28.181818181818183,1.1511403223900252,0.6339951643846051,0.9700090812230642,0.10538107320804121,3_sp_gt_7,8139908,0.1,3
94,28.484848484848484,1.2145539038504256,0.6930069838135423,1.1825550196912031,0.0994863835633031,3_sp_gt_7,8139908,0.1,3
95,28.78787878787879,1.0728482165184092,0.7401434707400254,1.167479371047377,0.10187848740078076,3_sp_gt_7,8139908,0.1,3
96,29.090909090909093,1.1072228712609355,0.5941128014768624,1.4292196056239117,0.1126387508277251,3_sp_gt_7,8139908,0.1,3
97,29.393939393939394,1.047835293249728,0.5825100985073233,1.267491189576616,0.09914450652446713,3_sp_gt_7,8139908,0.1,3
98,29.6969696969697,1.0757004555771794,0.6224809080523661,1.2451826975385165,0.104838306942315,3_sp_gt_7,8139908,0.1,3
99,30.0,1.1893485838454643,0.5760920714416574,1.1168457801884757,0.0983001636754244,3_sp_gt_7,8139908,0.1,3
