,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.1105255826433769,1.0314476109399429,1.0078732770732814,0.09506570546513131,3_sp_gt_7,41300,0.01,3
36,10.90909090909091,1.1129477269430474,1.0017131565224373,0.9961280896146637,0.0945885833382373,3_sp_gt_7,41300,0.01,3
37,11.212121212121213,1.1101047484184041,0.9981621426160945,1.0271339664860604,0.09603924701286988,3_sp_gt_7,41300,0.01,3
38,11.515151515151516,1.1233279798462772,0.9706909343795467,1.031983682895653,0.09584621816099309,3_sp_gt_7,41300,0.01,3
39,11.818181818181818,1.111999101190727,0.9622603094477161,1.0560630677578673,0.09543934910622091,3_sp_gt_7,41300,0.01,3
40,12.121212121212121,1.1431583813305275,0.9480115077647511,1.0632057244148778,0.0962710813765565,3_sp_gt_7,41300,0.01,3
41,12.424242424242424,1.1265716029765371,0.9188286765057432,1.0809863807208981,0.09547778006727585,3_sp_gt_7,41300,0.01,3
42,12.727272727272728,1.0987645765551397,0.8996444964142651,1.082161349805509,0.09627201052786406,3_sp_gt_7,41300,0.01,3
43,13.030303030303031,1.1041341102094404,0.8857172266118245,1.0731864411807523,0.09537585071235641,3_sp_gt_7,41300,0.01,3
44,13.333333333333334,1.0995742290766457,0.8766084330742311,1.081558100534416,0.09546681673200583,3_sp_gt_7,41300,0.01,3
45,13.636363636363637,1.0953514580086081,0.8931087697256458,1.0913687446448705,0.09780672808039399,3_sp_gt_7,41300,0.01,3
46,13.93939393939394,1.0841037793974826,0.8968353117595009,1.1047125636529038,0.09699014229347211,3_sp_gt_7,41300,0.01,3
47,14.242424242424242,1.0942028349914261,0.8826110673006105,1.117316002289367,0.09753057193333771,3_sp_gt_7,41300,0.01,3
48,14.545454545454547,1.0988846435621586,0.8641071794681007,1.120550200105375,0.09762039758085381,3_sp_gt_7,41300,0.01,3
49,14.84848484848485,1.100209741184231,0.863707629722742,1.1277655897814889,0.09791862555734053,3_sp_gt_7,41300,0.01,3
50,15.151515151515152,1.1221687880615236,0.8524829837466728,1.1409687949359577,0.09600058887613021,3_sp_gt_7,41300,0.01,3
51,15.454545454545455,1.105772065935743,0.8503250006540096,1.1505139977789203,0.09574832552726259,3_sp_gt_7,41300,0.01,3
52,15.757575757575758,1.1039222215543303,0.8289148924233668,1.1491066371648684,0.09680201008446428,3_sp_gt_7,41300,0.01,3
53,16.060606060606062,1.080856419142578,0.8342252934155939,1.150349917646283,0.09696913772267997,3_sp_gt_7,41300,0.01,3
54,16.363636363636363,1.0970545673670429,0.8346810739174606,1.1524707882924057,0.09800735221542174,3_sp_gt_7,41300,0.01,3
55,16.666666666666668,1.1090715731211724,0.8185059835840999,1.1642339419357366,0.09779785099499534,3_sp_gt_7,41300,0.01,3
56,16.96969696969697,1.109657596462741,0.8103626618660784,1.1611359360122069,0.09642301754712043,3_sp_gt_7,41300,0.01,3
57,17.272727272727273,1.1092196607485123,0.8013577400956622,1.1724951566771442,0.09631542228516857,3_sp_gt_7,41300,0.01,3
58,17.575757575757578,1.095950228977076,0.7935952570548439,1.175572780694722,0.09631039497473827,3_sp_gt_7,41300,0.01,3
59,17.87878787878788,1.0884893417512214,0.7900156890465532,1.197477144457389,0.09707303840189552,3_sp_gt_7,41300,0.01,3
60,18.181818181818183,1.0943302700743405,0.7958983108205764,1.2092133538924756,0.09586199093715576,3_sp_gt_7,41300,0.01,3
61,18.484848484848484,1.0881464987457925,0.7898272964318697,1.1999728832423866,0.09807842770268269,3_sp_gt_7,41300,0.01,3
62,18.78787878787879,1.092959722839341,0.7705974749609047,1.228625189315495,0.09611521072490756,3_sp_gt_7,41300,0.01,3
63,19.09090909090909,1.09558535038466,0.7681314524958219,1.2314392215771266,0.09606407350554792,3_sp_gt_7,41300,0.01,3
64,19.393939393939394,1.0915597830598367,0.753134052101055,1.2245437557271148,0.09796784408317054,3_sp_gt_7,41300,0.01,3
65,19.6969696969697,1.0942428282889838,0.7638839972669438,1.228921101091782,0.09771685148003416,3_sp_gt_7,41300,0.01,3
66,20.0,1.0739506276218018,0.73848837020028,1.2208172274387121,0.09564369621605884,3_sp_gt_7,41300,0.01,3
67,20.303030303030305,1.0792059764556812,0.7372269171803421,1.2426570908208594,0.0973548949972599,3_sp_gt_7,41300,0.01,3
68,20.606060606060606,1.090162644389796,0.7367995467111965,1.2268280582697928,0.09934665333721386,3_sp_gt_7,41300,0.01,3
69,20.90909090909091,1.082928340647031,0.7310001398827772,1.2282851160380297,0.09764185388241929,3_sp_gt_7,41300,0.01,3
70,21.21212121212121,1.069374836750405,0.7307287392596402,1.2451741939512264,0.0972574928415705,3_sp_gt_7,41300,0.01,3
71,21.515151515151516,1.0764869643515538,0.7358835069363745,1.246897839238602,0.09967077147229034,3_sp_gt_7,41300,0.01,3
72,21.81818181818182,1.0747858365611025,0.7303606440306096,1.2250800971890914,0.09805337719330744,3_sp_gt_7,41300,0.01,3
73,22.12121212121212,1.0839748689800814,0.7293348427768341,1.2458607282568959,0.09836133503998025,3_sp_gt_7,41300,0.01,3
74,22.424242424242426,1.0717552355748339,0.7173843295065576,1.250758720984322,0.09830237750304377,3_sp_gt_7,41300,0.01,3
75,22.727272727272727,1.06797536032279,0.7178328101809284,1.2586974368189456,0.09865730228739665,3_sp_gt_7,41300,0.01,3
76,23.03030303030303,1.0762901868413846,0.7197542756297715,1.2640534834301183,0.09920021829754044,3_sp_gt_7,41300,0.01,3
77,23.333333333333336,1.0916859251080233,0.719936021425779,1.2634063627540728,0.09844815592375007,3_sp_gt_7,41300,0.01,3
78,23.636363636363637,1.0868403901404609,0.7215571574723484,1.2552464845511038,0.09809536614426588,3_sp_gt_7,41300,0.01,3
79,23.93939393939394,1.097671356107734,0.7269279007695095,1.25249733752301,0.09631723379221982,3_sp_gt_7,41300,0.01,3
80,24.242424242424242,1.090541315975506,0.7213202468966705,1.2431738822443557,0.09726287611082979,3_sp_gt_7,41300,0.01,3
81,24.545454545454547,1.1019082794928912,0.7144531106005623,1.2334041264106774,0.09769316357482502,3_sp_gt_7,41300,0.01,3
82,24.848484848484848,1.080166299506254,0.7098266771900855,1.2425003366572716,0.09897224182173443,3_sp_gt_7,41300,0.01,3
83,25.151515151515152,1.084514170878947,0.7112706470934009,1.266908648961063,0.10068101405795293,3_sp_gt_7,41300,0.01,3
84,25.454545454545457,1.0968951667564024,0.7184421193040549,1.2756021084981377,0.09881996198174385,3_sp_gt_7,41300,0.01,3
85,25.757575757575758,1.1188492706725686,0.7174779625317526,1.2883873065810454,0.09810703498447938,3_sp_gt_7,41300,0.01,3
86,26.060606060606062,1.1050064259413899,0.7048770482586773,1.2793867300626058,0.09622099906785984,3_sp_gt_7,41300,0.01,3
87,26.363636363636363,1.1031373774430966,0.698870504048046,1.2734344551078325,0.09687056460881938,3_sp_gt_7,41300,0.01,3
88,26.666666666666668,1.088503645711292,0.6945991871555466,1.264472205384623,0.0964740060564753,3_sp_gt_7,41300,0.01,3
89,26.96969696969697,1.077037063294546,0.6929315106815217,1.2789536915597652,0.09626779276605846,3_sp_gt_7,41300,0.01,3
90,27.272727272727273,1.0862304687637887,0.6895466021466151,1.2710932126937793,0.09715022815609584,3_sp_gt_7,41300,0.01,3
91,27.575757575757578,1.0782551163520033,0.6939333211101847,1.2734636549570248,0.09816778715388545,3_sp_gt_7,41300,0.01,3
92,27.87878787878788,1.0545104121381323,0.7037708221823917,1.2823497524832757,0.09884782146290551,3_sp_gt_7,41300,0.01,3
93,28.181818181818183,1.0716264652393586,0.7091801224314922,1.2797324797050862,0.09906989766835517,3_sp_gt_7,41300,0.01,3
94,28.484848484848484,1.0745847850474544,0.7160279818515994,1.271255930180955,0.09851241035207171,3_sp_gt_7,41300,0.01,3
95,28.78787878787879,1.0753244815210183,0.7196264647071912,1.2698156376699865,0.09923695282186716,3_sp_gt_7,41300,0.01,3
96,29.090909090909093,1.0788901621686517,0.7285248285117616,1.2668906745277226,0.09902076549196236,3_sp_gt_7,41300,0.01,3
97,29.393939393939394,1.0701955605559654,0.7210322851647685,1.2673100731377125,0.09697638980343211,3_sp_gt_7,41300,0.01,3
98,29.6969696969697,1.0684240853134936,0.7074814279739975,1.2643917665635889,0.09865879832727231,3_sp_gt_7,41300,0.01,3
99,30.0,1.0836949716010296,0.7159804330799019,1.293378244890573,0.09847067434367783,3_sp_gt_7,41300,0.01,3
