,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
72,21.81818181818182,1.005118651511305,1.0393973596439317,0.7448880454262328,0.3226446525556544,3_sp_gt_3,41300,0.1,3
73,22.12121212121212,1.1459373417324599,1.017950480448682,0.8692833872348964,0.32525137219537326,3_sp_gt_3,41300,0.1,3
74,22.424242424242426,1.026603890814046,0.8624101472761425,0.9065808806169832,0.3309313235669291,3_sp_gt_3,41300,0.1,3
75,22.727272727272727,1.0201666407554306,0.8833271047417567,0.9729104832258688,0.3432807127597538,3_sp_gt_3,41300,0.1,3
76,23.03030303030303,1.1038578686355198,0.9179381389616661,1.0197275814853832,0.36833543113614375,3_sp_gt_3,41300,0.1,3
77,23.333333333333336,1.2487011468117264,0.9330998533417562,1.0186350058369777,0.35821754639006653,3_sp_gt_3,41300,0.1,3
78,23.636363636363637,1.188556710147198,0.9656920224111056,0.9553566892957627,0.35199486759821874,3_sp_gt_3,41300,0.1,3
79,23.93939393939394,1.3127084459192087,1.0421447505910195,0.9325977456347669,0.2856470351463091,3_sp_gt_3,41300,0.1,3
80,24.242424242424242,1.2251056634076212,0.9624606566703433,0.8577441470962225,0.2962436535915105,3_sp_gt_3,41300,0.1,3
81,24.545454545454547,1.3890406649603824,0.8667347716978415,0.7812907342971442,0.3000373451547143,3_sp_gt_3,41300,0.1,3
82,24.848484848484848,1.2058451451916994,0.7904988262345545,0.8327993548361099,0.33409589052379024,3_sp_gt_3,41300,0.1,3
83,25.151515151515152,1.3128396567608,0.7899620150993724,1.0048071859773506,0.4001600700432061,3_sp_gt_3,41300,0.1,3
84,25.454545454545457,1.4429280242099087,0.8613924444654018,1.0860774645544335,0.3734421617987681,3_sp_gt_3,41300,0.1,3
85,25.757575757575758,1.6539276648458663,0.8499943422576073,1.2090485466356569,0.36352358641507276,3_sp_gt_3,41300,0.1,3
86,26.060606060606062,1.3857596518752355,0.7280080020086775,1.1456248595076612,0.3092886458978628,3_sp_gt_3,41300,0.1,3
87,26.363636363636363,1.3826402572491587,0.692887068280294,1.1073956921543884,0.3077084022715923,3_sp_gt_3,41300,0.1,3
88,26.666666666666668,1.2472886539484374,0.6617479716423086,1.0308784554633506,0.2804056537527022,3_sp_gt_3,41300,0.1,3
89,26.96969696969697,1.1785952539608129,0.644495033206223,1.1483870069777358,0.2522093464320363,3_sp_gt_3,41300,0.1,3
90,27.272727272727273,1.2925065172629069,0.6096862954414549,1.0707497785300215,0.2616890578080929,3_sp_gt_3,41300,0.1,3
91,27.575757575757578,1.2412488640491262,0.6379491646030846,1.0837186146335633,0.28604550378660937,3_sp_gt_3,41300,0.1,3
92,27.87878787878788,0.9800956798057663,0.717207564175169,1.1574660327958586,0.31401829077878435,3_sp_gt_3,41300,0.1,3
93,28.181818181818183,1.1113481401042098,0.7781903867205827,1.1395129877997285,0.33710321805517346,3_sp_gt_3,41300,0.1,3
94,28.484848484848484,1.112098261996694,0.865982311627165,1.0721410701704972,0.33923460863938376,3_sp_gt_3,41300,0.1,3
95,28.78787878787879,1.0957319228523839,0.9226660276223067,1.0669103608683124,0.3732975351763603,3_sp_gt_3,41300,0.1,3
96,29.090909090909093,1.10461395592891,1.0525798025819544,1.047542392784513,0.38432763995224534,3_sp_gt_3,41300,0.1,3
97,29.393939393939394,0.9741719527709223,0.9651101640180128,1.053814811624804,0.3227825660627357,3_sp_gt_3,41300,0.1,3
98,29.6969696969697,0.9449283800769084,0.80809982286595,1.0329837470370948,0.3602402350205559,3_sp_gt_3,41300,0.1,3
99,30.0,1.1186667031944086,0.9369696779408202,1.2829372328176236,0.3548873037444614,3_sp_gt_3,41300,0.1,3
