,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.7623908671088339,1.539530022945713,0.9140169312439342,0.08465516829778529,3_sp_gt_3,2753893,0.1,3
38,11.515151515151516,0.8167744218189885,1.5672853316978292,0.9409892422741176,0.08237648767343995,3_sp_gt_3,2753893,0.1,3
39,11.818181818181818,0.8863637925738929,1.6073559696276067,0.9564994386683859,0.07904591271331028,3_sp_gt_3,2753893,0.1,3
40,12.121212121212121,0.7504108361751411,1.3433663067347474,0.7498701322263839,0.0868981522443153,3_sp_gt_3,2753893,0.1,3
41,12.424242424242424,0.7788298503847866,1.4638199826633687,0.7552427490814,0.09906847772737289,3_sp_gt_3,2753893,0.1,3
42,12.727272727272728,0.8901326891525208,1.5044755850200764,0.701644665831309,0.10213208460823603,3_sp_gt_3,2753893,0.1,3
43,13.030303030303031,0.8311622077051092,1.096708020398254,0.7321209226997871,0.10813266418020824,3_sp_gt_3,2753893,0.1,3
44,13.333333333333334,0.8105450361289301,1.2118686706113073,0.781486512779704,0.10539455603718792,3_sp_gt_3,2753893,0.1,3
45,13.636363636363637,0.9688362850991801,1.3669365749120743,0.8607590787546596,0.1038715804280761,3_sp_gt_3,2753893,0.1,3
46,13.93939393939394,1.036345741441627,1.393942605677035,0.9279611113726367,0.08761883770100283,3_sp_gt_3,2753893,0.1,3
47,14.242424242424242,1.066375050980837,1.1388643782281989,0.8230650098801605,0.08748343910971128,3_sp_gt_3,2753893,0.1,3
48,14.545454545454547,1.0364908759545293,1.1957881525060248,0.7786446187137599,0.0983729617586388,3_sp_gt_3,2753893,0.1,3
49,14.84848484848485,1.2015166727441824,1.1075444390998914,0.8430735812175585,0.0829809859450024,3_sp_gt_3,2753893,0.1,3
50,15.151515151515152,1.11650991753306,1.1716347694434586,0.798149065315066,0.08597108524309807,3_sp_gt_3,2753893,0.1,3
51,15.454545454545455,1.203632721292993,1.2840934732898168,0.7483592468302955,0.09503288531896822,3_sp_gt_3,2753893,0.1,3
52,15.757575757575758,1.1252817364933003,1.2687876609654594,0.7097729855611378,0.06732720670087508,3_sp_gt_3,2753893,0.1,3
53,16.060606060606062,1.1632843011382779,1.5188265689793068,0.6927303844944901,0.07989917849248168,3_sp_gt_3,2753893,0.1,3
54,16.363636363636363,1.0329508111749606,1.5085111587123852,0.6204697284585572,0.08968605365133758,3_sp_gt_3,2753893,0.1,3
55,16.666666666666668,0.9026139344512061,1.6835882787557654,0.6636257288210259,0.08548164646410297,3_sp_gt_3,2753893,0.1,3
56,16.96969696969697,0.858014794019927,1.3521422194116228,0.69871210310334,0.09294395277641275,3_sp_gt_3,2753893,0.1,3
57,17.272727272727273,1.1274397220949715,1.4832838200119334,0.8863949495441623,0.10112851451179855,3_sp_gt_3,2753893,0.1,3
58,17.575757575757578,1.0818521362149731,1.337947042861602,0.8139930076613692,0.08395746399401964,3_sp_gt_3,2753893,0.1,3
59,17.87878787878788,1.1649376113590872,1.2213413614116158,0.8972474061866326,0.10184152225758172,3_sp_gt_3,2753893,0.1,3
60,18.181818181818183,1.1367929435817732,1.1345809134913343,0.9854804188094481,0.10134385733953259,3_sp_gt_3,2753893,0.1,3
61,18.484848484848484,0.9447965883751583,1.2315275480527663,1.0722454693621553,0.07756442681139902,3_sp_gt_3,2753893,0.1,3
62,18.78787878787879,0.9246196236273024,1.2892552235838008,0.9247631802554859,0.10400696729620676,3_sp_gt_3,2753893,0.1,3
63,19.09090909090909,0.9017242221156886,1.3062970927275586,0.9636395789528635,0.09579316135232688,3_sp_gt_3,2753893,0.1,3
64,19.393939393939394,1.147218804888575,1.2808339672747917,1.0919617296333655,0.10191946787041414,3_sp_gt_3,2753893,0.1,3
65,19.6969696969697,1.0821660812638878,1.1834857002373873,1.1085211947348865,0.10323190598178511,3_sp_gt_3,2753893,0.1,3
66,20.0,1.0824498907265812,1.1397457589582376,1.1216054582543726,0.10640838821251758,3_sp_gt_3,2753893,0.1,3
67,20.303030303030305,0.9022020922679047,1.007822560321321,1.0339196984017611,0.0957191671193967,3_sp_gt_3,2753893,0.1,3
68,20.606060606060606,0.8932832791630605,0.8740871927697349,1.1283947187228445,0.10828309236799957,3_sp_gt_3,2753893,0.1,3
69,20.90909090909091,0.8945679646156316,0.936120060173522,1.1891565546174867,0.11655091829504247,3_sp_gt_3,2753893,0.1,3
70,21.21212121212121,0.8587883467836471,0.9743211866382219,1.2127277852184528,0.1016577194183451,3_sp_gt_3,2753893,0.1,3
71,21.515151515151516,0.8869208223052389,0.9386645863061219,1.2365070757317123,0.09310694039222583,3_sp_gt_3,2753893,0.1,3
72,21.81818181818182,0.854148351002442,0.8704592576100482,1.300899805717144,0.09523717647975405,3_sp_gt_3,2753893,0.1,3
73,22.12121212121212,0.924251257345338,0.977399632698725,1.3523435209264472,0.09471744049195613,3_sp_gt_3,2753893,0.1,3
74,22.424242424242426,0.9804518589563187,0.9663167355982729,1.178944489197941,0.07341126833264645,3_sp_gt_3,2753893,0.1,3
75,22.727272727272727,0.9124092462186036,0.8854997744840882,1.2472147444959052,0.08042296463940789,3_sp_gt_3,2753893,0.1,3
76,23.03030303030303,0.9011360700989642,1.002167859663896,1.1406923045546762,0.09124855175952619,3_sp_gt_3,2753893,0.1,3
77,23.333333333333336,0.867299407898956,0.8969527258507772,1.3273174558147673,0.07912096996411833,3_sp_gt_3,2753893,0.1,3
78,23.636363636363637,0.8441418522385837,0.9046123764612857,1.0617348954688186,0.09141252100174414,3_sp_gt_3,2753893,0.1,3
79,23.93939393939394,0.7699036374561667,1.0466073327079042,0.9936841869701273,0.09492604705699487,3_sp_gt_3,2753893,0.1,3
80,24.242424242424242,0.691340540931019,1.0519647378678716,0.9715222685650837,0.11154131772587456,3_sp_gt_3,2753893,0.1,3
81,24.545454545454547,0.8067106080114751,1.1182532786367283,1.0455647989002652,0.10110571947431395,3_sp_gt_3,2753893,0.1,3
82,24.848484848484848,0.9372612105278566,1.0583437334688868,0.9452161095344371,0.09845141788551842,3_sp_gt_3,2753893,0.1,3
83,25.151515151515152,0.9376206149687908,0.9917933081516652,1.014042745101921,0.09187747489838356,3_sp_gt_3,2753893,0.1,3
84,25.454545454545457,1.0323004252727694,1.0413810803753887,0.9561109505932399,0.09802027457791047,3_sp_gt_3,2753893,0.1,3
85,25.757575757575758,0.9920817583707084,0.6704056789734223,1.096889714265811,0.11101692041593417,3_sp_gt_3,2753893,0.1,3
86,26.060606060606062,0.9911479196454592,0.769921471179813,1.2114870920447751,0.10555110282392885,3_sp_gt_3,2753893,0.1,3
87,26.363636363636363,0.9548784404501953,0.9282295745284216,1.358449286588465,0.09676135003977007,3_sp_gt_3,2753893,0.1,3
88,26.666666666666668,1.021321214579635,0.8952239108732374,1.2595935211506417,0.10774861376143009,3_sp_gt_3,2753893,0.1,3
89,26.96969696969697,1.104275890730645,1.0055851777405524,1.4002346680844566,0.10005556237835647,3_sp_gt_3,2753893,0.1,3
90,27.272727272727273,0.8404061601918289,0.9084511562076436,1.3331754675857297,0.08520345677192777,3_sp_gt_3,2753893,0.1,3
91,27.575757575757578,0.7136396587385896,0.961473185709536,1.3545221862677206,0.10862941782501886,3_sp_gt_3,2753893,0.1,3
92,27.87878787878788,0.7491540751211048,1.0739584062890761,1.2610189885378995,0.10918023113311011,3_sp_gt_3,2753893,0.1,3
93,28.181818181818183,0.8106886942238194,1.1557263171792864,1.1663596726751768,0.11445589766446816,3_sp_gt_3,2753893,0.1,3
94,28.484848484848484,0.9845319884722964,1.338860279065933,1.020070057458612,0.08818656671547044,3_sp_gt_3,2753893,0.1,3
95,28.78787878787879,1.0690736755703731,1.2817782549691794,0.8533442330612637,0.08373777085823575,3_sp_gt_3,2753893,0.1,3
96,29.090909090909093,1.0046071850120983,1.23131513539743,0.8473408014923532,0.07244102236025055,3_sp_gt_3,2753893,0.1,3
97,29.393939393939394,1.136437943685009,1.3011322256653084,1.0677548156014278,0.0834042761343532,3_sp_gt_3,2753893,0.1,3
98,29.6969696969697,1.0881409044643897,1.0903424816036142,1.067948411177232,0.08806710029325508,3_sp_gt_3,2753893,0.1,3
99,30.0,1.0693141011743397,1.1953545363674003,1.118259030157536,0.08271750825953897,3_sp_gt_3,2753893,0.1,3
