,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,0.7933902251390837,1.1492458070478337,1.2815901594410073,0.30440277763167545,3_sp_gt_1,10488077,0.01,3
34,10.303030303030303,0.8087153304250535,1.126418212404703,1.2551611024631144,0.3072856908335286,3_sp_gt_1,10488077,0.01,3
35,10.606060606060606,0.8197141703897143,1.123767171749435,1.2444470874771758,0.3074681440672608,3_sp_gt_1,10488077,0.01,3
36,10.90909090909091,0.8342618017009005,1.1117713809496923,1.2355670115490358,0.30886252356021915,3_sp_gt_1,10488077,0.01,3
37,11.212121212121213,0.8421630852084631,1.1038864012335925,1.2178385119662587,0.31017280768984185,3_sp_gt_1,10488077,0.01,3
38,11.515151515151516,0.8633181030552833,1.1067203585027703,1.2129908631220634,0.31207446818236195,3_sp_gt_1,10488077,0.01,3
39,11.818181818181818,0.8703008852885745,1.093983531972313,1.2140036438015234,0.30889476358803464,3_sp_gt_1,10488077,0.01,3
40,12.121212121212121,0.8815669141356891,1.0740892959211086,1.1983758490040057,0.30647745824434963,3_sp_gt_1,10488077,0.01,3
41,12.424242424242424,0.9029661854753064,1.0708101497677631,1.2265567940477689,0.31485524201442855,3_sp_gt_1,10488077,0.01,3
42,12.727272727272728,0.9041409375956058,1.0619014313635189,1.1870154839263347,0.31431314398336124,3_sp_gt_1,10488077,0.01,3
43,13.030303030303031,0.9143776409647759,1.0721094325589133,1.199134683427568,0.31246906554290194,3_sp_gt_1,10488077,0.01,3
44,13.333333333333334,0.9286093793827802,1.0689917896288685,1.187423724026768,0.31324298515648047,3_sp_gt_1,10488077,0.01,3
45,13.636363636363637,0.9604573734903773,1.0531571175033472,1.1681797324118584,0.3068330532286127,3_sp_gt_1,10488077,0.01,3
46,13.93939393939394,0.9824607722920063,1.0309869126181233,1.153768927723362,0.3112009941468685,3_sp_gt_1,10488077,0.01,3
47,14.242424242424242,0.9898239643778876,1.0248542457677525,1.1348562071517734,0.3183541985832422,3_sp_gt_1,10488077,0.01,3
48,14.545454545454547,0.9851228708711464,1.038811133600935,1.1252701686899271,0.31932158909917757,3_sp_gt_1,10488077,0.01,3
49,14.84848484848485,0.9907623300069126,1.0328853350436245,1.0986946715761783,0.3213351896680265,3_sp_gt_1,10488077,0.01,3
50,15.151515151515152,1.0116102169628975,1.028412465424442,1.0962158402459357,0.32428333441856505,3_sp_gt_1,10488077,0.01,3
51,15.454545454545455,1.003261669652408,1.015544405191293,1.1059074562765348,0.32631555441433424,3_sp_gt_1,10488077,0.01,3
52,15.757575757575758,1.0158986621173165,1.0194266179024858,1.106504962580872,0.3284707002159684,3_sp_gt_1,10488077,0.01,3
53,16.060606060606062,1.0165329444084827,1.0013195954703193,1.0909751899956333,0.323277771475785,3_sp_gt_1,10488077,0.01,3
54,16.363636363636363,1.0084186711743615,0.9889253310601038,1.088949307976554,0.3269390271371411,3_sp_gt_1,10488077,0.01,3
55,16.666666666666668,1.0376099106664467,0.9729213338604079,1.1010707582045898,0.32407620244992047,3_sp_gt_1,10488077,0.01,3
56,16.96969696969697,1.0552186985675223,0.976430376463289,1.0993041286961787,0.325528091081443,3_sp_gt_1,10488077,0.01,3
57,17.272727272727273,1.0573112077215803,0.9688032579337825,1.0926627624488292,0.3292215662969801,3_sp_gt_1,10488077,0.01,3
58,17.575757575757578,1.0542857875836142,0.9812587786681038,1.069524688761438,0.3289184163468803,3_sp_gt_1,10488077,0.01,3
59,17.87878787878788,1.0540892560388035,0.9916142633955826,1.076197967441382,0.3290958683731378,3_sp_gt_1,10488077,0.01,3
60,18.181818181818183,1.07000846127347,0.9869880299759233,1.087967730820914,0.32948974141140047,3_sp_gt_1,10488077,0.01,3
61,18.484848484848484,1.0573308807941768,0.985355839160707,1.0721018919392666,0.326074072531979,3_sp_gt_1,10488077,0.01,3
62,18.78787878787879,1.0591721973182162,0.9939284215679922,1.0812686001669218,0.3347676283261215,3_sp_gt_1,10488077,0.01,3
63,19.09090909090909,1.0471608725469332,0.9645067579289229,1.0782387067282406,0.3304419001184117,3_sp_gt_1,10488077,0.01,3
64,19.393939393939394,1.0695070116902516,0.9694046439082834,1.0725802938779259,0.331022158422475,3_sp_gt_1,10488077,0.01,3
65,19.6969696969697,1.066966982995314,0.9600079732697467,1.0758407828811314,0.334328107418682,3_sp_gt_1,10488077,0.01,3
66,20.0,1.0880239370030542,0.9510485856763671,1.073107285086197,0.3273785662782641,3_sp_gt_1,10488077,0.01,3
67,20.303030303030305,1.0793191840413998,0.9493384433721422,1.0703021025919717,0.3321186035053649,3_sp_gt_1,10488077,0.01,3
68,20.606060606060606,1.087233274601067,0.9426632932106487,1.059380957810162,0.3258862799629554,3_sp_gt_1,10488077,0.01,3
69,20.90909090909091,1.0988535828339576,0.941480576841105,1.0336299131628592,0.33317022713387817,3_sp_gt_1,10488077,0.01,3
70,21.21212121212121,1.0898811225847296,0.928897388070071,1.0236164707719912,0.3353901042467949,3_sp_gt_1,10488077,0.01,3
71,21.515151515151516,1.090117440570294,0.920572808116698,1.0247702050469396,0.33565522885155635,3_sp_gt_1,10488077,0.01,3
72,21.81818181818182,1.1127712182545413,0.937890978016869,1.0354609990602006,0.33021871359190547,3_sp_gt_1,10488077,0.01,3
73,22.12121212121212,1.116051614397059,0.9310287224162175,1.0313747144197078,0.3328349172292346,3_sp_gt_1,10488077,0.01,3
74,22.424242424242426,1.1291978500496538,0.9222363082555926,1.009268307456285,0.33105933530416076,3_sp_gt_1,10488077,0.01,3
75,22.727272727272727,1.1375680478991266,0.9064060522535877,0.9904279747723709,0.32764677475843185,3_sp_gt_1,10488077,0.01,3
76,23.03030303030303,1.1684946110591312,0.9120330588516364,0.9769374548458387,0.3281641722062081,3_sp_gt_1,10488077,0.01,3
77,23.333333333333336,1.1669101502036152,0.8986623007759875,0.9689331214223731,0.325064235057216,3_sp_gt_1,10488077,0.01,3
78,23.636363636363637,1.1817370332721489,0.8964241749079691,0.9537066344466194,0.3264032349540428,3_sp_gt_1,10488077,0.01,3
79,23.93939393939394,1.184140219146412,0.8868911666821958,0.9382810805762128,0.3305935422417181,3_sp_gt_1,10488077,0.01,3
80,24.242424242424242,1.1888582701932482,0.8896346099240172,0.9581650274209602,0.33439882862898046,3_sp_gt_1,10488077,0.01,3
81,24.545454545454547,1.2120142962486007,0.8924140871632235,0.959347357664916,0.3303120618926544,3_sp_gt_1,10488077,0.01,3
82,24.848484848484848,1.1984488958089896,0.8803225941527516,0.9491871353639424,0.32959453748196627,3_sp_gt_1,10488077,0.01,3
83,25.151515151515152,1.1882934820522844,0.8833218731396685,0.9485953212220746,0.32992301522782314,3_sp_gt_1,10488077,0.01,3
84,25.454545454545457,1.213322122903409,0.8750294093683705,0.9419570876608848,0.33071071080219755,3_sp_gt_1,10488077,0.01,3
85,25.757575757575758,1.2320475976391663,0.8605468972299496,0.9333643733898451,0.324691788532527,3_sp_gt_1,10488077,0.01,3
86,26.060606060606062,1.2513969911405602,0.8763462027714523,0.9348835976980756,0.32520118191200165,3_sp_gt_1,10488077,0.01,3
87,26.363636363636363,1.2568883435856644,0.8533583519024368,0.9299025472833585,0.32874218683332457,3_sp_gt_1,10488077,0.01,3
88,26.666666666666668,1.2479752659728205,0.8429275051579581,0.9278369303340803,0.32486469809553875,3_sp_gt_1,10488077,0.01,3
89,26.96969696969697,1.2471277410102395,0.8466763467331965,0.9282704367180803,0.3228711315502018,3_sp_gt_1,10488077,0.01,3
90,27.272727272727273,1.237665395531401,0.836671873150068,0.9208747772116906,0.3244079030470745,3_sp_gt_1,10488077,0.01,3
91,27.575757575757578,1.245713853727544,0.8487444743910763,0.9179065447930929,0.3253097653045192,3_sp_gt_1,10488077,0.01,3
92,27.87878787878788,1.2650651551756973,0.837290317451557,0.9257876422929149,0.3303420981799644,3_sp_gt_1,10488077,0.01,3
93,28.181818181818183,1.258550373010262,0.8375568956689893,0.9138611948607435,0.3300447201584336,3_sp_gt_1,10488077,0.01,3
94,28.484848484848484,1.259934051232632,0.8375279901320518,0.8989088545546643,0.3241404144558764,3_sp_gt_1,10488077,0.01,3
95,28.78787878787879,1.277415054657254,0.8421545875887827,0.8948273575790139,0.32195988855533814,3_sp_gt_1,10488077,0.01,3
96,29.090909090909093,1.2620146177654048,0.8432834641326312,0.9059247367595006,0.32692933810509545,3_sp_gt_1,10488077,0.01,3
97,29.393939393939394,1.2621979379487513,0.8482978887101603,0.9091512305941096,0.3249159822301505,3_sp_gt_1,10488077,0.01,3
98,29.6969696969697,1.2622651206482616,0.8469963932226469,0.9106970729899112,0.32527091523729756,3_sp_gt_1,10488077,0.01,3
99,30.0,1.2648924564818116,0.8429115744042843,0.9179867499920867,0.32682740992803194,3_sp_gt_1,10488077,0.01,3
