,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,1.0348281095773504,1.1846320082194042,1.2068903719637545,0.38476217587475986,3_sp_gt_5,8717317,0.1,3
45,13.636363636363637,0.9287805494300729,1.0658655882737105,1.346412495841558,0.3550119858852664,3_sp_gt_5,8717317,0.1,3
46,13.93939393939394,0.7814448884894455,1.1896725756530948,1.3150163494597829,0.3083918445212054,3_sp_gt_5,8717317,0.1,3
47,14.242424242424242,0.8012806383061524,1.1285928832885872,1.4539106366625294,0.2864024086884351,3_sp_gt_5,8717317,0.1,3
48,14.545454545454547,0.6249986467537075,1.1900206929677941,1.5876108706491616,0.313407425042963,3_sp_gt_5,8717317,0.1,3
49,14.84848484848485,0.6047366949706748,1.4991761442819636,1.4934292180701576,0.24841973808802376,3_sp_gt_5,8717317,0.1,3
50,15.151515151515152,0.511855641195931,1.6691902774094847,1.6559422981335317,0.2900305796855774,3_sp_gt_5,8717317,0.1,3
51,15.454545454545455,0.4296547041893789,1.4292663732027653,1.9861500188439392,0.30286638507753094,3_sp_gt_5,8717317,0.1,3
52,15.757575757575758,0.40183352591520416,1.430845519897444,1.6739272645756031,0.2843089793667317,3_sp_gt_5,8717317,0.1,3
53,16.060606060606062,0.38723396792542275,1.203093905533603,1.6843925129323798,0.30690243494998115,3_sp_gt_5,8717317,0.1,3
54,16.363636363636363,0.48157698607236543,1.2896533642721861,1.348466283640992,0.32962329686246844,3_sp_gt_5,8717317,0.1,3
55,16.666666666666668,0.4761949980316853,0.8952806096380418,1.1577717603765487,0.374836165882238,3_sp_gt_5,8717317,0.1,3
56,16.96969696969697,0.46539482680109834,0.7774118637387276,1.1613536013996664,0.40915446290228685,3_sp_gt_5,8717317,0.1,3
57,17.272727272727273,0.4781809336964169,0.7436594287146446,0.9115028076709961,0.3851729812384364,3_sp_gt_5,8717317,0.1,3
58,17.575757575757578,0.562742201700631,0.681534281164755,0.6795776089986201,0.38763558705496765,3_sp_gt_5,8717317,0.1,3
59,17.87878787878788,0.6525075309009079,0.6453336037808326,0.6487418156946786,0.4527048629267532,3_sp_gt_5,8717317,0.1,3
60,18.181818181818183,0.994689479293454,0.6405400014048148,0.698487458934457,0.5300937291974952,3_sp_gt_5,8717317,0.1,3
61,18.484848484848484,1.0441817452351603,0.6582923831985545,0.7904119328753101,0.4766939650890058,3_sp_gt_5,8717317,0.1,3
62,18.78787878787879,1.111023530479368,0.7139131176579726,0.6959800676965469,0.41246855696725215,3_sp_gt_5,8717317,0.1,3
63,19.09090909090909,1.3474644853946924,0.702174900264392,0.6559451752458636,0.3664523688485218,3_sp_gt_5,8717317,0.1,3
64,19.393939393939394,1.5165635149173862,0.9631631342030645,0.6945971455018427,0.45156711041102343,3_sp_gt_5,8717317,0.1,3
65,19.6969696969697,1.5603000738084294,1.419474952247882,0.9117198208261705,0.3737914344963277,3_sp_gt_5,8717317,0.1,3
66,20.0,1.7201331866385572,1.6603852582963354,0.9375359895573604,0.3483840689933243,3_sp_gt_5,8717317,0.1,3
67,20.303030303030305,1.3264987095093081,2.0197101629326637,1.2168436630226238,0.2943151621580259,3_sp_gt_5,8717317,0.1,3
68,20.606060606060606,0.8024730964806484,2.086312655205052,1.4264209405365715,0.2770250000583388,3_sp_gt_5,8717317,0.1,3
69,20.90909090909091,0.6771287305151563,1.654473295002895,1.4742232554708996,0.2512661039008521,3_sp_gt_5,8717317,0.1,3
70,21.21212121212121,0.630891564436631,1.6662880729735319,1.3801319208622902,0.29360651208788,3_sp_gt_5,8717317,0.1,3
71,21.515151515151516,0.587959362079964,1.4765958456866564,1.3017917781413673,0.292802123781327,3_sp_gt_5,8717317,0.1,3
72,21.81818181818182,0.6119640387515384,1.1776128977384346,1.5020654280209855,0.31794088464323783,3_sp_gt_5,8717317,0.1,3
73,22.12121212121212,0.6808154839267391,1.353923899761575,1.4610691142096228,0.3318709268890243,3_sp_gt_5,8717317,0.1,3
74,22.424242424242426,0.752500130373354,1.2727777863429472,1.3788059382148419,0.31391962204749874,3_sp_gt_5,8717317,0.1,3
75,22.727272727272727,0.8515325687010893,1.0453841471711962,1.4396484544274217,0.3158086431574489,3_sp_gt_5,8717317,0.1,3
76,23.03030303030303,0.7319944986220825,1.16951809797615,1.532686301929315,0.3229251935305723,3_sp_gt_5,8717317,0.1,3
77,23.333333333333336,0.7033589297791952,1.1033311107426886,1.76428530522961,0.3101772836056935,3_sp_gt_5,8717317,0.1,3
78,23.636363636363637,0.7204004716383661,1.0961450624196798,1.7867382079048026,0.2826266602710618,3_sp_gt_5,8717317,0.1,3
79,23.93939393939394,0.6815133095235965,1.0285394481675447,1.5842679132572874,0.2676735279934418,3_sp_gt_5,8717317,0.1,3
80,24.242424242424242,0.6556044441391083,1.0607611496854736,1.7171114936238696,0.2598426271534175,3_sp_gt_5,8717317,0.1,3
81,24.545454545454547,0.6832992441659662,0.9600108911020784,1.4440290071664272,0.2548585477953186,3_sp_gt_5,8717317,0.1,3
82,24.848484848484848,0.6036381296126792,1.0597708458474273,1.4236413831291277,0.3355288590321469,3_sp_gt_5,8717317,0.1,3
83,25.151515151515152,0.6771915153357732,1.219263352455982,1.3762512864766825,0.2850246054731137,3_sp_gt_5,8717317,0.1,3
84,25.454545454545457,0.6453451211686482,1.0071612031514428,1.4981007561850825,0.25919439685711976,3_sp_gt_5,8717317,0.1,3
85,25.757575757575758,0.7030630808004872,0.9147553727643296,1.4968198706719473,0.2251664877615394,3_sp_gt_5,8717317,0.1,3
86,26.060606060606062,0.5513098930403975,0.9246513998255596,1.1639799525105874,0.24621905861944546,3_sp_gt_5,8717317,0.1,3
87,26.363636363636363,0.6523579245750397,0.9355626561845517,1.1499602211196855,0.2565230214177819,3_sp_gt_5,8717317,0.1,3
88,26.666666666666668,0.6625014150264841,0.7499068510907415,0.9121190437862687,0.24647051836799191,3_sp_gt_5,8717317,0.1,3
89,26.96969696969697,0.8366953489426554,0.6659698585047495,0.8924237029828612,0.2959960958447777,3_sp_gt_5,8717317,0.1,3
90,27.272727272727273,1.0165158587193854,0.65423178395195,0.9292242251893145,0.34551843102171814,3_sp_gt_5,8717317,0.1,3
91,27.575757575757578,1.0252727758245235,0.6817031097034474,0.8399027034159833,0.3818756694739123,3_sp_gt_5,8717317,0.1,3
92,27.87878787878788,0.9918222831658635,0.773142057566692,0.8970245752332908,0.3534944010823659,3_sp_gt_5,8717317,0.1,3
93,28.181818181818183,0.9620121451255504,0.767584325099571,1.0878043300509068,0.37076772190207014,3_sp_gt_5,8717317,0.1,3
94,28.484848484848484,1.0078447709445755,0.868587893440212,1.0859554890844423,0.3480328782376801,3_sp_gt_5,8717317,0.1,3
95,28.78787878787879,1.0258094338838415,0.8892444252621767,1.2300694901879712,0.2932212257440314,3_sp_gt_5,8717317,0.1,3
96,29.090909090909093,1.0135853749201829,0.9073107594090464,1.116649128110246,0.27383417725895753,3_sp_gt_5,8717317,0.1,3
97,29.393939393939394,0.968037065812432,1.0284798653679952,1.1819053664622214,0.29068599236257253,3_sp_gt_5,8717317,0.1,3
98,29.6969696969697,0.8808262834751236,1.1874714577415861,1.240649693143475,0.3284772849530342,3_sp_gt_5,8717317,0.1,3
99,30.0,0.9979494634986862,1.1875707584551929,1.2351394367693882,0.38037955509611987,3_sp_gt_5,8717317,0.1,3
