,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.291376872649819,0.4047561340922327,0.984025814956066,0.43301740925467,3_sp_gt_4,11499954,0.01,3
20,6.0606060606060606,1.176685070387463,0.41497727789048827,1.1802760599818791,0.4188225962827576,3_sp_gt_4,11499954,0.01,3
21,6.363636363636364,1.0268259796610482,0.46339895654370866,1.3678190963252947,0.4022471278493644,3_sp_gt_4,11499954,0.01,3
22,6.666666666666667,0.899990084780097,0.5836064474092295,1.4808748016028377,0.3897555325817438,3_sp_gt_4,11499954,0.01,3
23,6.96969696969697,0.7999010543597432,0.7652106760723294,1.5211228408122235,0.3789504687601888,3_sp_gt_4,11499954,0.01,3
24,7.272727272727273,0.7579368051907205,0.9982941206623994,1.502580864922328,0.3575683196541437,3_sp_gt_4,11499954,0.01,3
25,7.575757575757576,0.7670855647153006,1.29171358586186,1.3921773102215953,0.33575556814014046,3_sp_gt_4,11499954,0.01,3
26,7.878787878787879,0.8281946098277677,1.527797099908812,1.2449782175144781,0.31810751332842846,3_sp_gt_4,11499954,0.01,3
27,8.181818181818182,0.9405298498164436,1.6806270667057064,1.142123226863566,0.30474564589971126,3_sp_gt_4,11499954,0.01,3
28,8.484848484848484,1.0625382970414112,1.6532799005758052,1.008546959954951,0.2941407809931599,3_sp_gt_4,11499954,0.01,3
29,8.787878787878789,1.2017198432618486,1.498749124266662,0.9449907374614431,0.2870004272371027,3_sp_gt_4,11499954,0.01,3
30,9.090909090909092,1.301140066206742,1.3085347336770894,0.93318478396685,0.2844586353967035,3_sp_gt_4,11499954,0.01,3
31,9.393939393939394,1.3757749772506425,1.1181229401463548,0.9673397955415086,0.2846876370141168,3_sp_gt_4,11499954,0.01,3
32,9.696969696969697,1.3960787201028673,0.9759162616671431,1.023732231426544,0.281611878784265,3_sp_gt_4,11499954,0.01,3
33,10.0,1.3492466248384982,0.8754494023983148,1.12169030300927,0.2872766004095706,3_sp_gt_4,11499954,0.01,3
34,10.303030303030303,1.281159965617783,0.8386013179525414,1.199681125596181,0.28973477404216963,3_sp_gt_4,11499954,0.01,3
35,10.606060606060606,1.2117075635463508,0.838711224855935,1.2883503114969965,0.2915566950371434,3_sp_gt_4,11499954,0.01,3
36,10.90909090909091,1.1216219372858145,0.8934420721120527,1.332091014558977,0.29206936176519077,3_sp_gt_4,11499954,0.01,3
37,11.212121212121213,1.0618655072833547,0.9726309795609122,1.3748846901518041,0.29392827638443514,3_sp_gt_4,11499954,0.01,3
38,11.515151515151516,1.0265664800867689,1.0840078444653738,1.361182849602585,0.29234188303551945,3_sp_gt_4,11499954,0.01,3
39,11.818181818181818,1.028611050305997,1.1944943191281676,1.3292809746517855,0.28947897390609373,3_sp_gt_4,11499954,0.01,3
40,12.121212121212121,1.0513244159015531,1.2857262896209936,1.2655339995542552,0.2829977456743282,3_sp_gt_4,11499954,0.01,3
41,12.424242424242424,1.087397321820897,1.3450264382429016,1.205633135547542,0.2814489312099221,3_sp_gt_4,11499954,0.01,3
42,12.727272727272728,1.1443349073348594,1.365736220448698,1.1711305752694903,0.2806616286545817,3_sp_gt_4,11499954,0.01,3
43,13.030303030303031,1.2017340570719561,1.3064577593618574,1.1403008422169651,0.27206263889957705,3_sp_gt_4,11499954,0.01,3
44,13.333333333333334,1.2460836674648976,1.2381610662113554,1.1352764788767893,0.2759774735709559,3_sp_gt_4,11499954,0.01,3
45,13.636363636363637,1.2811086792970598,1.1687898255782276,1.1644544242760446,0.27710621588690926,3_sp_gt_4,11499954,0.01,3
46,13.93939393939394,1.2705202713842632,1.0957776463084852,1.1728526180573016,0.2772398646783923,3_sp_gt_4,11499954,0.01,3
47,14.242424242424242,1.26223667042835,1.0602694052475974,1.2052515417417529,0.27425261620694846,3_sp_gt_4,11499954,0.01,3
48,14.545454545454547,1.2293843461221097,1.0459608435804542,1.2542376854031478,0.2775099777874235,3_sp_gt_4,11499954,0.01,3
49,14.84848484848485,1.1962287311679218,1.0575189717160258,1.2695095877018938,0.27970241220175013,3_sp_gt_4,11499954,0.01,3
50,15.151515151515152,1.1653648854500613,1.1005251891875383,1.2683459137383277,0.28043937771117244,3_sp_gt_4,11499954,0.01,3
51,15.454545454545455,1.146698745840859,1.1416558761635587,1.299961473978737,0.2777306870248902,3_sp_gt_4,11499954,0.01,3
52,15.757575757575758,1.14012204534001,1.1710972222450315,1.272977789881655,0.2766110320747592,3_sp_gt_4,11499954,0.01,3
53,16.060606060606062,1.1243659866709494,1.215028381085516,1.2502399278270768,0.2745935897777678,3_sp_gt_4,11499954,0.01,3
54,16.363636363636363,1.1432925462951886,1.231989056426537,1.2276585275367917,0.2730121793587466,3_sp_gt_4,11499954,0.01,3
55,16.666666666666668,1.1637742309663173,1.2271760627456987,1.180603645497514,0.277740411126593,3_sp_gt_4,11499954,0.01,3
56,16.96969696969697,1.1962220107588615,1.1927115934295511,1.159886569525929,0.27732817493126855,3_sp_gt_4,11499954,0.01,3
57,17.272727272727273,1.2080351265088909,1.165092232349221,1.1632111512685646,0.27618280593495287,3_sp_gt_4,11499954,0.01,3
58,17.575757575757578,1.2570180744446835,1.1378083423381093,1.160273422385129,0.2758590014733411,3_sp_gt_4,11499954,0.01,3
59,17.87878787878788,1.2463632103080398,1.08596693362235,1.17892954487964,0.2776574043135439,3_sp_gt_4,11499954,0.01,3
60,18.181818181818183,1.245039192986553,1.0455077464986928,1.2130396328880946,0.2802916597726873,3_sp_gt_4,11499954,0.01,3
61,18.484848484848484,1.2146108193495582,1.0173635574332676,1.2501088911437377,0.28072493300958046,3_sp_gt_4,11499954,0.01,3
62,18.78787878787879,1.1987840282512656,1.0374774057900524,1.2641915443966503,0.281947871272488,3_sp_gt_4,11499954,0.01,3
63,19.09090909090909,1.1637786653378681,1.0648802011558465,1.2946557676187853,0.28242711026175843,3_sp_gt_4,11499954,0.01,3
64,19.393939393939394,1.1338312435879387,1.1032589330956573,1.3263725472944723,0.2892286623783992,3_sp_gt_4,11499954,0.01,3
65,19.6969696969697,1.1113600439293445,1.157541051932272,1.326864305169314,0.28847656542845757,3_sp_gt_4,11499954,0.01,3
66,20.0,1.1135143343669105,1.2197516549384493,1.2963527148079022,0.28560481416806616,3_sp_gt_4,11499954,0.01,3
67,20.303030303030305,1.1501350058746305,1.2492533909838095,1.2294945383828213,0.2870049807299312,3_sp_gt_4,11499954,0.01,3
68,20.606060606060606,1.1814174912052622,1.2384915996458834,1.2253581662681987,0.283017997889412,3_sp_gt_4,11499954,0.01,3
69,20.90909090909091,1.204338912944194,1.2114026558277466,1.211758624262987,0.28213136844008235,3_sp_gt_4,11499954,0.01,3
70,21.21212121212121,1.1983850702298442,1.1656691010775937,1.2100129445256995,0.2803793654137728,3_sp_gt_4,11499954,0.01,3
71,21.515151515151516,1.1818537119835795,1.168211477415528,1.2208481119387118,0.2820896123360739,3_sp_gt_4,11499954,0.01,3
72,21.81818181818182,1.1875428793600058,1.1744642581624647,1.2197990410279385,0.27871260716394985,3_sp_gt_4,11499954,0.01,3
73,22.12121212121212,1.1845443538531721,1.1709240403975,1.2163375603528643,0.28174475169008867,3_sp_gt_4,11499954,0.01,3
74,22.424242424242426,1.1904837245181652,1.150642524055546,1.2111779731552277,0.28489437031093734,3_sp_gt_4,11499954,0.01,3
75,22.727272727272727,1.177985784118197,1.138137508450068,1.2317747583103993,0.28330822064507466,3_sp_gt_4,11499954,0.01,3
76,23.03030303030303,1.185840795477097,1.1592801050295285,1.2299347371039455,0.27706536520038705,3_sp_gt_4,11499954,0.01,3
77,23.333333333333336,1.200349991143502,1.1611675621859028,1.2329799119447635,0.2773597778882958,3_sp_gt_4,11499954,0.01,3
78,23.636363636363637,1.1952819788577296,1.1621318645079364,1.2271880785952807,0.2798563953247549,3_sp_gt_4,11499954,0.01,3
79,23.93939393939394,1.1886498508577037,1.156074263283643,1.2515775716069961,0.27882016842908935,3_sp_gt_4,11499954,0.01,3
80,24.242424242424242,1.1776113387436185,1.161564852633458,1.2415782968055102,0.28055357588828833,3_sp_gt_4,11499954,0.01,3
81,24.545454545454547,1.1560280007595192,1.15370141420588,1.2380531665718002,0.2826654332529652,3_sp_gt_4,11499954,0.01,3
82,24.848484848484848,1.158635813041964,1.1936764972840708,1.2487847507940926,0.2787947052905912,3_sp_gt_4,11499954,0.01,3
83,25.151515151515152,1.154044155192419,1.202062027070351,1.240416248007453,0.2794239325964559,3_sp_gt_4,11499954,0.01,3
84,25.454545454545457,1.16795201871195,1.1919036692942762,1.2475294766732892,0.2768998016984046,3_sp_gt_4,11499954,0.01,3
85,25.757575757575758,1.1626198145556546,1.2137623841785825,1.2351515618839204,0.27858046411433773,3_sp_gt_4,11499954,0.01,3
86,26.060606060606062,1.188920784675883,1.195380771225912,1.1971456303009564,0.2749687913591037,3_sp_gt_4,11499954,0.01,3
87,26.363636363636363,1.1984526514743057,1.1645935558599134,1.1854834327445225,0.2739026827803781,3_sp_gt_4,11499954,0.01,3
88,26.666666666666668,1.2036524921543523,1.137623989600899,1.1705878927055868,0.2743146977676063,3_sp_gt_4,11499954,0.01,3
89,26.96969696969697,1.1845571220512319,1.135710122489536,1.198065988708892,0.27773161451843786,3_sp_gt_4,11499954,0.01,3
90,27.272727272727273,1.1857693789722712,1.1270421874052574,1.2009627065863049,0.27842245256078196,3_sp_gt_4,11499954,0.01,3
91,27.575757575757578,1.177962088024177,1.1198156370656291,1.228552724177953,0.27531971340385025,3_sp_gt_4,11499954,0.01,3
92,27.87878787878788,1.1505291722415933,1.1328570403091351,1.213788908111315,0.27967260167902713,3_sp_gt_4,11499954,0.01,3
93,28.181818181818183,1.151271559711164,1.1341228490471942,1.2178389588222223,0.2842565742961068,3_sp_gt_4,11499954,0.01,3
94,28.484848484848484,1.1615870414482685,1.1426500760202227,1.224750125310302,0.2809402480035134,3_sp_gt_4,11499954,0.01,3
95,28.78787878787879,1.176051153739934,1.155683395265301,1.2096068818583627,0.27787356620221554,3_sp_gt_4,11499954,0.01,3
96,29.090909090909093,1.1709181663794934,1.1352586761944485,1.2221376913500408,0.2785287328126725,3_sp_gt_4,11499954,0.01,3
97,29.393939393939394,1.1504580352125733,1.1310057505936062,1.2150654678821995,0.2840465849931543,3_sp_gt_4,11499954,0.01,3
98,29.6969696969697,1.1452263161771983,1.1442226387080443,1.2116207392166156,0.2836266197565036,3_sp_gt_4,11499954,0.01,3
99,30.0,1.1781652718945075,1.1514540465246879,1.1991361525537,0.2805982022309362,3_sp_gt_4,11499954,0.01,3
