,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.5092434324087431,0.7114193506834738,0.98516711100241,0.31113220783084694,3_sp_gt_1,2753893,0.01,3
37,11.212121212121213,1.4950639972644628,0.6916279244135867,0.9713705094238035,0.31302681275215394,3_sp_gt_1,2753893,0.01,3
38,11.515151515151516,1.5151973425561012,0.6870648715202944,0.9618198232704303,0.3128434838948635,3_sp_gt_1,2753893,0.01,3
39,11.818181818181818,1.5365299998633477,0.6828419052264909,0.9519961633225823,0.3120957300293822,3_sp_gt_1,2753893,0.01,3
40,12.121212121212121,1.519352646894403,0.6648577971046006,0.9203057148984567,0.31531262913852515,3_sp_gt_1,2753893,0.01,3
41,12.424242424242424,1.534744896357768,0.6660368945627326,0.9098360510314488,0.3201585562890961,3_sp_gt_1,2753893,0.01,3
42,12.727272727272728,1.5663943491499683,0.6639791430514217,0.896068125414118,0.32177981028058394,3_sp_gt_1,2753893,0.01,3
43,13.030303030303031,1.562469676396252,0.6402710740385608,0.8923575306960511,0.3237897315158416,3_sp_gt_1,2753893,0.01,3
44,13.333333333333334,1.5634846782520642,0.6395541833676015,0.8841577060794243,0.3224082622871336,3_sp_gt_1,2753893,0.01,3
45,13.636363636363637,1.6006396282268442,0.6429700062463026,0.8828915403761802,0.3228081476450632,3_sp_gt_1,2753893,0.01,3
46,13.93939393939394,1.6166235164830451,0.6386301665228866,0.8814794823143064,0.3179787291184845,3_sp_gt_1,2753893,0.01,3
47,14.242424242424242,1.6253711420713353,0.6209039429048593,0.8630414502564867,0.3183310849516418,3_sp_gt_1,2753893,0.01,3
48,14.545454545454547,1.623422090146901,0.6179467488190077,0.8466826682885198,0.3222701480657833,3_sp_gt_1,2753893,0.01,3
49,14.84848484848485,1.6559733359865716,0.6099856336257496,0.8451552432562338,0.31807903369077073,3_sp_gt_1,2753893,0.01,3
50,15.151515151515152,1.6462352662861797,0.6081772032212918,0.8297090125202088,0.31907492530457726,3_sp_gt_1,2753893,0.01,3
51,15.454545454545455,1.6658440903139102,0.6112523561504275,0.8174420753747292,0.3231040928650604,3_sp_gt_1,2753893,0.01,3
52,15.757575757575758,1.660956541309436,0.607694140657437,0.8085910575551122,0.314109948321528,3_sp_gt_1,2753893,0.01,3
53,16.060606060606062,1.6720948425619215,0.6171243287024861,0.8018327269505778,0.31875196265492295,3_sp_gt_1,2753893,0.01,3
54,16.363636363636363,1.6597332572410115,0.6151257725642323,0.7932845363726297,0.32275878487170045,3_sp_gt_1,2753893,0.01,3
55,16.666666666666668,1.6467417630910328,0.6212552015285273,0.7993880587301322,0.3216744435696851,3_sp_gt_1,2753893,0.01,3
56,16.96969696969697,1.6482842627489898,0.6085277003139257,0.806927892584506,0.32477926525485906,3_sp_gt_1,2753893,0.01,3
57,17.272727272727273,1.7018592871316258,0.6103878099876029,0.8247010197844861,0.32660470079540005,3_sp_gt_1,2753893,0.01,3
58,17.575757575757578,1.6909559838598227,0.5969627173716741,0.8128653548584218,0.319764076979889,3_sp_gt_1,2753893,0.01,3
59,17.87878787878788,1.7030540438773711,0.5862328578544203,0.8141327807240268,0.32631275800115644,3_sp_gt_1,2753893,0.01,3
60,18.181818181818183,1.6988932973133022,0.5771484124212006,0.8138030219431762,0.3263134706060762,3_sp_gt_1,2753893,0.01,3
61,18.484848484848484,1.6723163080471446,0.5790695499793093,0.8126083787876315,0.3189190126620493,3_sp_gt_1,2753893,0.01,3
62,18.78787878787879,1.6764589123965354,0.5815355387420492,0.7968745755052341,0.3295843358049522,3_sp_gt_1,2753893,0.01,3
63,19.09090909090909,1.6804244983140846,0.5818725806906544,0.7981239694335807,0.32693093519364097,3_sp_gt_1,2753893,0.01,3
64,19.393939393939394,1.7321089921165076,0.5795445887992698,0.8066627952897325,0.32899320714177943,3_sp_gt_1,2753893,0.01,3
65,19.6969696969697,1.718892915932048,0.5696424196655124,0.8025998467749981,0.32854009088543795,3_sp_gt_1,2753893,0.01,3
66,20.0,1.719995437092353,0.5642456923351631,0.7979510733391061,0.3298813026699175,3_sp_gt_1,2753893,0.01,3
67,20.303030303030305,1.6930991239513251,0.554987200456506,0.7861581065456176,0.3266709114215462,3_sp_gt_1,2753893,0.01,3
68,20.606060606060606,1.6968874070540096,0.5468649648284408,0.7872896377152799,0.33143550528732685,3_sp_gt_1,2753893,0.01,3
69,20.90909090909091,1.7021737455718648,0.5493084606217902,0.784648035585409,0.3340946511825574,3_sp_gt_1,2753893,0.01,3
70,21.21212121212121,1.7014478127992647,0.5507643489692526,0.7818993409713156,0.3296981816145886,3_sp_gt_1,2753893,0.01,3
71,21.515151515151516,1.7124383931359768,0.5482167105525192,0.780257955256207,0.32725421723402637,3_sp_gt_1,2753893,0.01,3
72,21.81818181818182,1.7090595890188331,0.542673204147838,0.7802601409781196,0.3279605110715525,3_sp_gt_1,2753893,0.01,3
73,22.12121212121212,1.7266117273815011,0.5480810812581711,0.7791887505726532,0.32802495907691626,3_sp_gt_1,2753893,0.01,3
74,22.424242424242426,1.739298566014557,0.5458781585453671,0.7664504917205069,0.32071357921213567,3_sp_gt_1,2753893,0.01,3
75,22.727272727272727,1.725414424078787,0.5381794634927626,0.7664103067168168,0.3227339664534288,3_sp_gt_1,2753893,0.01,3
76,23.03030303030303,1.72583535799915,0.5439347441448528,0.7556827980759641,0.3271240524903135,3_sp_gt_1,2753893,0.01,3
77,23.333333333333336,1.723394272031622,0.537723522226512,0.7666192576924408,0.323321832327309,3_sp_gt_1,2753893,0.01,3
78,23.636363636363637,1.7223457860675122,0.5375482214411402,0.7482106960147239,0.32786875345243316,3_sp_gt_1,2753893,0.01,3
79,23.93939393939394,1.7106603561989704,0.544216121167059,0.7405753252800475,0.32885619881269706,3_sp_gt_1,2753893,0.01,3
80,24.242424242424242,1.7002670505347077,0.5448702415643444,0.7393335306870072,0.33479633542806836,3_sp_gt_1,2753893,0.01,3
81,24.545454545454547,1.7341130940060898,0.5489127282845944,0.7461341301464511,0.33147128552599103,3_sp_gt_1,2753893,0.01,3
82,24.848484848484848,1.760164446018622,0.5434826698097719,0.7389672141923889,0.3298979912568447,3_sp_gt_1,2753893,0.01,3
83,25.151515151515152,1.7537190234056879,0.5352892275131588,0.7409331813450879,0.3268770660083726,3_sp_gt_1,2753893,0.01,3
84,25.454545454545457,1.7679303396092716,0.5347281121417564,0.7329262581632583,0.3292501765709093,3_sp_gt_1,2753893,0.01,3
85,25.757575757575758,1.7585882942189246,0.5130298348340613,0.7401584522346045,0.3338803685827553,3_sp_gt_1,2753893,0.01,3
86,26.060606060606062,1.757153829784565,0.517586697028132,0.7397511092398805,0.33194822682960307,3_sp_gt_1,2753893,0.01,3
87,26.363636363636363,1.7532484514813453,0.5271587571690518,0.7444643905869345,0.32990986607682066,3_sp_gt_1,2753893,0.01,3
88,26.666666666666668,1.7704909059050442,0.5259188024295272,0.7389708341625524,0.33465654671019107,3_sp_gt_1,2753893,0.01,3
89,26.96969696969697,1.785487070240681,0.5311085094090827,0.7458808058909242,0.33169191570778306,3_sp_gt_1,2753893,0.01,3
90,27.272727272727273,1.741082921667131,0.5243735721226059,0.7422329236663544,0.32654409624710573,3_sp_gt_1,2753893,0.01,3
91,27.575757575757578,1.7204290615934286,0.528087858834595,0.7432172343630218,0.3354449851247756,3_sp_gt_1,2753893,0.01,3
92,27.87878787878788,1.7382358896578747,0.5364678045072903,0.740704074957625,0.335953121360907,3_sp_gt_1,2753893,0.01,3
93,28.181818181818183,1.7554311215587939,0.5402301994247485,0.737635042130656,0.33704162575906416,3_sp_gt_1,2753893,0.01,3
94,28.484848484848484,1.7911371295771181,0.5465892299467857,0.7300841533745981,0.32773278408839135,3_sp_gt_1,2753893,0.01,3
95,28.78787878787879,1.7983749717947968,0.5394866551958768,0.718418016109761,0.32508674333365617,3_sp_gt_1,2753893,0.01,3
96,29.090909090909093,1.7788077351678948,0.5326210952706083,0.7161389809085783,0.32062315523947515,3_sp_gt_1,2753893,0.01,3
97,29.393939393939394,1.7988814404599842,0.5333886925054028,0.7324585024132834,0.3251811008342925,3_sp_gt_1,2753893,0.01,3
98,29.6969696969697,1.7881585527787345,0.5221120619287393,0.731240348380965,0.32716805913388997,3_sp_gt_1,2753893,0.01,3
99,30.0,1.7835061036761457,0.5256574077492812,0.7311858901497731,0.32547516115893665,3_sp_gt_1,2753893,0.01,3
