,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.3674361332147222,0.7787428831889356,0.818002221087432,0.33921004816320727,3_sp_gt_1,4240255,0.01,3
47,14.242424242424242,1.3769776017827866,0.7793784086884413,0.8090620736170631,0.3374855377773641,3_sp_gt_1,4240255,0.01,3
48,14.545454545454547,1.3699734576238702,0.7805918377862545,0.8031410229443611,0.33812212841021344,3_sp_gt_1,4240255,0.01,3
49,14.84848484848485,1.322033506867774,0.781524488011986,0.8044474191761627,0.33795417469319067,3_sp_gt_1,4240255,0.01,3
50,15.151515151515152,1.3580971314182535,0.8009678875572962,0.8062763954179574,0.33573658832477105,3_sp_gt_1,4240255,0.01,3
51,15.454545454545455,1.3467084992034108,0.7986733501792485,0.8221500458699295,0.3382994460617434,3_sp_gt_1,4240255,0.01,3
52,15.757575757575758,1.383060286025056,0.8084938827023668,0.8295911790688087,0.33786182913949087,3_sp_gt_1,4240255,0.01,3
53,16.060606060606062,1.3750692020972648,0.7833163888497992,0.8259654007631665,0.33729076788407636,3_sp_gt_1,4240255,0.01,3
54,16.363636363636363,1.3738031733775893,0.777990326932061,0.8224577321741039,0.33335948772225354,3_sp_gt_1,4240255,0.01,3
55,16.666666666666668,1.337829990399679,0.7733880988104807,0.8235845565189123,0.3305755272327008,3_sp_gt_1,4240255,0.01,3
56,16.96969696969697,1.3168325531010605,0.7853374726783517,0.8105679381971613,0.32899763811419647,3_sp_gt_1,4240255,0.01,3
57,17.272727272727273,1.3099594616755548,0.8058969016863354,0.8081086007126371,0.3361836113690188,3_sp_gt_1,4240255,0.01,3
58,17.575757575757578,1.3180982421549703,0.8268103393841238,0.8092056250911726,0.3360745782822847,3_sp_gt_1,4240255,0.01,3
59,17.87878787878788,1.3353968302796912,0.8229228055987062,0.8164563575040029,0.33637322653498347,3_sp_gt_1,4240255,0.01,3
60,18.181818181818183,1.313038781551393,0.8227218906236468,0.8402643751787063,0.33669398082742047,3_sp_gt_1,4240255,0.01,3
61,18.484848484848484,1.298864955344466,0.8157968014910079,0.847161878593767,0.3361061032214776,3_sp_gt_1,4240255,0.01,3
62,18.78787878787879,1.3059507012210287,0.815106775842013,0.8424579534941626,0.33339941248807153,3_sp_gt_1,4240255,0.01,3
63,19.09090909090909,1.2819681642030296,0.8127266639291614,0.8454735428308078,0.32718948505840617,3_sp_gt_1,4240255,0.01,3
64,19.393939393939394,1.290576682451117,0.8293517689150256,0.8536144038154762,0.3297858998351023,3_sp_gt_1,4240255,0.01,3
65,19.6969696969697,1.2843989098918847,0.8354758739652254,0.8611134499390688,0.3308985475499791,3_sp_gt_1,4240255,0.01,3
66,20.0,1.2742536270579397,0.8338205745934267,0.8705362982524362,0.3310446271732604,3_sp_gt_1,4240255,0.01,3
67,20.303030303030305,1.2617446655318005,0.8302951525299962,0.8833405073298433,0.3274526928368334,3_sp_gt_1,4240255,0.01,3
68,20.606060606060606,1.2569880706999843,0.8364587455710611,0.8911301578954705,0.33083634678793844,3_sp_gt_1,4240255,0.01,3
69,20.90909090909091,1.2502766589965097,0.8482553727588099,0.885917740220352,0.3277409967588495,3_sp_gt_1,4240255,0.01,3
70,21.21212121212121,1.2798977978134034,0.8425269404993515,0.8940104260118712,0.3268587917975777,3_sp_gt_1,4240255,0.01,3
71,21.515151515151516,1.2872718662619764,0.8266247729087254,0.8891178895791022,0.3282545900448434,3_sp_gt_1,4240255,0.01,3
72,21.81818181818182,1.2717944776044896,0.8186742485379921,0.8915624868738998,0.3293856020774094,3_sp_gt_1,4240255,0.01,3
73,22.12121212121212,1.2669921420880401,0.8242320801357058,0.8803997111719162,0.3288624535702273,3_sp_gt_1,4240255,0.01,3
74,22.424242424242426,1.2636983484917212,0.8233327130077513,0.8688537166310057,0.33157339137705966,3_sp_gt_1,4240255,0.01,3
75,22.727272727272727,1.2836624432016028,0.8245338223932374,0.8647966050878014,0.33619806323343304,3_sp_gt_1,4240255,0.01,3
76,23.03030303030303,1.2814690778197881,0.8142524466817794,0.8655437048944069,0.33445576922612846,3_sp_gt_1,4240255,0.01,3
77,23.333333333333336,1.2709624752230302,0.830369246309151,0.8508891155569148,0.33294902129171344,3_sp_gt_1,4240255,0.01,3
78,23.636363636363637,1.2890225407179863,0.8332808802790037,0.8415987386656975,0.33197932250776657,3_sp_gt_1,4240255,0.01,3
79,23.93939393939394,1.296278277486265,0.8369558341635756,0.8539714581061855,0.3318805334487344,3_sp_gt_1,4240255,0.01,3
80,24.242424242424242,1.2777127442439538,0.838727955373307,0.8482822577500163,0.3343698045945384,3_sp_gt_1,4240255,0.01,3
81,24.545454545454547,1.2583025510738297,0.8620222411779869,0.8430713012834299,0.3357331682184445,3_sp_gt_1,4240255,0.01,3
82,24.848484848484848,1.2668000438933957,0.8605765971977425,0.8630682367557714,0.3346083891657469,3_sp_gt_1,4240255,0.01,3
83,25.151515151515152,1.2426592625758333,0.848409928781412,0.8685833719083459,0.3310502794136753,3_sp_gt_1,4240255,0.01,3
84,25.454545454545457,1.2392488141842064,0.8645556030121055,0.8749005996778175,0.33083091220171923,3_sp_gt_1,4240255,0.01,3
85,25.757575757575758,1.2292937699425617,0.8725643420270607,0.8823465708196357,0.3260282654835931,3_sp_gt_1,4240255,0.01,3
86,26.060606060606062,1.2217238193450888,0.8601268668137825,0.8954871253079216,0.323041711847137,3_sp_gt_1,4240255,0.01,3
87,26.363636363636363,1.2159147693104426,0.8589939088540991,0.9213309159462454,0.33065611827568075,3_sp_gt_1,4240255,0.01,3
88,26.666666666666668,1.2197041102353607,0.8694097628146302,0.9240864557506979,0.3299785309230963,3_sp_gt_1,4240255,0.01,3
89,26.96969696969697,1.241389821200466,0.8470973605986145,0.9224928600594585,0.332754709980621,3_sp_gt_1,4240255,0.01,3
90,27.272727272727273,1.2389845010942664,0.846430954358153,0.9244915706810447,0.33175792393984294,3_sp_gt_1,4240255,0.01,3
91,27.575757575757578,1.2596406288367725,0.8536867819066225,0.9058838734753875,0.3307094658061907,3_sp_gt_1,4240255,0.01,3
92,27.87878787878788,1.2420148938012576,0.8408791133832265,0.9029696414413036,0.3283343944042659,3_sp_gt_1,4240255,0.01,3
93,28.181818181818183,1.26031169649082,0.8530275563835185,0.9126840022963107,0.3252039604345442,3_sp_gt_1,4240255,0.01,3
94,28.484848484848484,1.257917958822188,0.8459307905377711,0.9059798269936646,0.32380289659835854,3_sp_gt_1,4240255,0.01,3
95,28.78787878787879,1.250809847877461,0.8334874801297336,0.902582074614072,0.3249039082690799,3_sp_gt_1,4240255,0.01,3
96,29.090909090909093,1.2452700183271208,0.8370991034542262,0.8978461790713554,0.326494972680403,3_sp_gt_1,4240255,0.01,3
97,29.393939393939394,1.2590503162331579,0.8316073972036784,0.913287918961581,0.3269220911091089,3_sp_gt_1,4240255,0.01,3
98,29.6969696969697,1.2618280327685123,0.8392690337020228,0.9148280214531433,0.32783405019064016,3_sp_gt_1,4240255,0.01,3
99,30.0,1.2396633277811648,0.8593332582164088,0.9161920931226764,0.33025597776832405,3_sp_gt_1,4240255,0.01,3
