,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,1.1180392626322535,1.3835271321102411,0.694381255436003,0.3243805113441346,3_sp_gt_7,41300,0.1,3
55,16.666666666666668,1.2669058867127623,1.1944288077799319,0.7315000526022143,0.329624342609868,3_sp_gt_7,41300,0.1,3
56,16.96969696969697,1.2769033734228834,1.1633043528739146,0.69006698303666,0.2932889265530512,3_sp_gt_7,41300,0.1,3
57,17.272727272727273,1.2797794984605149,1.1074466790627968,0.7357056768290313,0.2777013160954383,3_sp_gt_7,41300,0.1,3
58,17.575757575757578,1.1359079731687611,1.075035663551814,0.7358967150398966,0.268763556298951,3_sp_gt_7,41300,0.1,3
59,17.87878787878788,1.0672492170016659,1.095487052207646,0.8587451221306037,0.280373121436332,3_sp_gt_7,41300,0.1,3
60,18.181818181818183,1.1266222880094874,1.2554788723706145,0.9312368727212234,0.24775615712944057,3_sp_gt_7,41300,0.1,3
61,18.484848484848484,1.0715574082953931,1.2307612332048583,0.8424800834705966,0.3049570413931249,3_sp_gt_7,41300,0.1,3
62,18.78787878787879,1.1330972254553122,0.9896038855891454,1.0225478469111882,0.25822298161089696,3_sp_gt_7,41300,0.1,3
63,19.09090909090909,1.1507851444254202,1.033422828794682,1.048370356784229,0.2539362020550623,3_sp_gt_7,41300,0.1,3
64,19.393939393939394,1.1110959747183868,0.9020941470169819,0.9826235289683952,0.30402627773964025,3_sp_gt_7,41300,0.1,3
65,19.6969696969697,1.1431451848312626,1.0859204711090316,1.0071586933058356,0.30695367830273207,3_sp_gt_7,41300,0.1,3
66,20.0,0.9438793425717027,0.7835099381807208,0.923193579540842,0.25063358802870106,3_sp_gt_7,41300,0.1,3
67,20.303030303030305,0.9926795562425281,0.8114025532560719,1.087029069133574,0.273374874197201,3_sp_gt_7,41300,0.1,3
68,20.606060606060606,1.0974697367567985,0.8538682923607162,0.9372592983477381,0.33686760139251914,3_sp_gt_7,41300,0.1,3
69,20.90909090909091,1.038019622767682,0.8243272696604032,0.9345696345132364,0.3042826035834315,3_sp_gt_7,41300,0.1,3
70,21.21212121212121,0.9198676814055436,0.8540080559782661,1.0543712684748177,0.2870056865836614,3_sp_gt_7,41300,0.1,3
71,21.515151515151516,0.9877724097222211,0.9499142817594126,1.0565135228566196,0.35526708597982914,3_sp_gt_7,41300,0.1,3
72,21.81818181818182,0.9822857284783122,0.9070425786489864,0.853451862350408,0.3287884941164638,3_sp_gt_7,41300,0.1,3
73,22.12121212121212,1.0774683665364289,0.9116802072877379,0.989156649020171,0.3316072248894943,3_sp_gt_7,41300,0.1,3
74,22.424242424242426,0.9608527832423712,0.7909422317584723,1.023177380852112,0.33711976956800754,3_sp_gt_7,41300,0.1,3
75,22.727272727272727,0.9277365866744848,0.825269198387249,1.0878078889327523,0.34922156576778124,3_sp_gt_7,41300,0.1,3
76,23.03030303030303,1.0054270246259085,0.874663929043339,1.1304667080844313,0.37424460353995453,3_sp_gt_7,41300,0.1,3
77,23.333333333333336,1.1616546732338255,0.9022227854021488,1.1185990426158614,0.3631962816447743,3_sp_gt_7,41300,0.1,3
78,23.636363636363637,1.1227100424794358,0.9424095262680477,1.038403754240629,0.35593531600178946,3_sp_gt_7,41300,0.1,3
79,23.93939393939394,1.246881413699437,1.0251669459682515,1.0029497630679798,0.28817199063316273,3_sp_gt_7,41300,0.1,3
80,24.242424242424242,1.1773969453114348,0.9540950470965859,0.9126743596389867,0.2981580244961568,3_sp_gt_7,41300,0.1,3
81,24.545454545454547,1.3010873128246951,0.8694682577048487,0.8236537286689841,0.3018601354212927,3_sp_gt_7,41300,0.1,3
82,24.848484848484848,1.0610297241648037,0.8201091553068128,0.8741167241746576,0.33754801143091623,3_sp_gt_7,41300,0.1,3
83,25.151515151515152,1.1034741841541098,0.8554588046001753,1.0518523720144797,0.4061119866013415,3_sp_gt_7,41300,0.1,3
84,25.454545454545457,1.2290015221008899,0.9721620884299637,1.1340669835581547,0.37996639506618196,3_sp_gt_7,41300,0.1,3
85,25.757575757575758,1.4788941326028973,0.9811173422782864,1.2504737168436504,0.3687612033308331,3_sp_gt_7,41300,0.1,3
86,26.060606060606062,1.3060963801233776,0.8392722763340754,1.1711991588990234,0.31171752905166433,3_sp_gt_7,41300,0.1,3
87,26.363636363636363,1.2944534842899864,0.7910537650569792,1.1208701988273966,0.3084927767428686,3_sp_gt_7,41300,0.1,3
88,26.666666666666668,1.139742773325925,0.7575574955721117,1.0385506072180564,0.28084835028104055,3_sp_gt_7,41300,0.1,3
89,26.96969696969697,1.0329848828246002,0.7497040790419306,1.1540753049115087,0.25304839263952916,3_sp_gt_7,41300,0.1,3
90,27.272727272727273,1.124730541341742,0.7230027576703115,1.0769741215419535,0.2629403194390202,3_sp_gt_7,41300,0.1,3
91,27.575757575757578,1.0478348754471811,0.7794387636720311,1.090953943563819,0.2882792486516738,3_sp_gt_7,41300,0.1,3
92,27.87878787878788,0.821490946371578,0.9015453714184685,1.1622089760961845,0.31679130642562014,3_sp_gt_7,41300,0.1,3
93,28.181818181818183,0.9679307234034352,0.9801476353288354,1.1308217668746725,0.3381865113838312,3_sp_gt_7,41300,0.1,3
94,28.484848484848484,1.0089916862041852,1.0849790612101686,1.0496166175395227,0.33840311851170696,3_sp_gt_7,41300,0.1,3
95,28.78787878787879,1.0325419542715057,1.136021007723335,1.0255781268188322,0.3698086270600227,3_sp_gt_7,41300,0.1,3
96,29.090909090909093,1.0818815065672596,1.2638104586219796,0.9900903652937089,0.3782700657746595,3_sp_gt_7,41300,0.1,3
97,29.393939393939394,1.0058542663736143,1.118547354879209,0.978491149659541,0.3154741102861723,3_sp_gt_7,41300,0.1,3
98,29.6969696969697,0.9891332652805913,0.9069845788888173,0.9518157710614296,0.3514350327763403,3_sp_gt_7,41300,0.1,3
99,30.0,1.1232218201080977,1.034305448778231,1.185987716964006,0.3473085581683302,3_sp_gt_7,41300,0.1,3
