,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.9306956822133104,1.2709620873487724,0.9086376182656758,0.09891129014929163,3_sp_gt_2,4240255,0.1,3
38,11.515151515151516,1.1166268576280398,1.2420122116441272,0.9454900037392493,0.09312360435904882,3_sp_gt_2,4240255,0.1,3
39,11.818181818181818,1.2415051791073464,1.2732766713192492,0.9409599344188673,0.0902084203044381,3_sp_gt_2,4240255,0.1,3
40,12.121212121212121,1.1337236175120247,1.1932180020435381,0.9855084436583395,0.0795583985257314,3_sp_gt_2,4240255,0.1,3
41,12.424242424242424,1.2691647566413429,1.0597327955128852,0.9041908049396636,0.09212537140971973,3_sp_gt_2,4240255,0.1,3
42,12.727272727272728,1.1302740757215102,0.7648359930849197,0.891509068583966,0.08498223818741937,3_sp_gt_2,4240255,0.1,3
43,13.030303030303031,1.0421871280128938,0.8605507826330067,0.9484500906521044,0.0831337682565076,3_sp_gt_2,4240255,0.1,3
44,13.333333333333334,1.071236895007622,0.872397447644908,0.8590409405660018,0.11388811265986376,3_sp_gt_2,4240255,0.1,3
45,13.636363636363637,1.0187587040935508,0.7971572667071984,1.1467230551282663,0.10243507274636227,3_sp_gt_2,4240255,0.1,3
46,13.93939393939394,1.1476924245079458,0.8032613571033784,1.2311228858846266,0.09811734801189645,3_sp_gt_2,4240255,0.1,3
47,14.242424242424242,1.2035622826604864,0.8083627834381225,1.1226811853343122,0.0925709517861329,3_sp_gt_2,4240255,0.1,3
48,14.545454545454547,1.1426428696275723,0.8306088106326104,1.0812434662031194,0.09653871310840091,3_sp_gt_2,4240255,0.1,3
49,14.84848484848485,0.7648622385601698,0.8454323497183176,1.1134192802688294,0.09659392706251003,3_sp_gt_2,4240255,0.1,3
50,15.151515151515152,0.9867887720780494,1.0609694059344132,1.0362623284060313,0.09274059412555134,3_sp_gt_2,4240255,0.1,3
51,15.454545454545455,0.9999381296075509,1.0609924030057831,1.1752974654865247,0.10104976246572481,3_sp_gt_2,4240255,0.1,3
52,15.757575757575758,1.3365189107823567,1.1764069084847446,1.2116554386256366,0.09577024542576563,3_sp_gt_2,4240255,0.1,3
53,16.060606060606062,1.3641588860137421,0.8413758300774378,1.1628165173287677,0.08982333756313182,3_sp_gt_2,4240255,0.1,3
54,16.363636363636363,1.316924503238664,0.7716695922636394,1.206041800510775,0.0810464353878453,3_sp_gt_2,4240255,0.1,3
55,16.666666666666668,0.9538616955904282,0.7153499685649934,1.312705485814975,0.07903207299458603,3_sp_gt_2,4240255,0.1,3
56,16.96969696969697,0.7623028226045852,0.816075864993717,1.0936976276034456,0.08150473272970017,3_sp_gt_2,4240255,0.1,3
57,17.272727272727273,0.7257561432024819,1.0560874220428653,0.9783877269643753,0.10909042855799238,3_sp_gt_2,4240255,0.1,3
58,17.575757575757578,0.8441194608930793,1.3578899416843662,0.8584585153551216,0.1027239814768661,3_sp_gt_2,4240255,0.1,3
59,17.87878787878788,1.125694500390632,1.2772055698273679,0.7995212076898065,0.09791799106728945,3_sp_gt_2,4240255,0.1,3
60,18.181818181818183,1.0648712678185297,1.2477980001769922,0.999522377126218,0.09567171059767755,3_sp_gt_2,4240255,0.1,3
61,18.484848484848484,1.0300503588768917,1.085813628181573,1.0196504039368457,0.09157071801756345,3_sp_gt_2,4240255,0.1,3
62,18.78787878787879,1.1162476411988695,1.0222000442133086,0.9254385005993959,0.08558064205795371,3_sp_gt_2,4240255,0.1,3
63,19.09090909090909,0.9302096319921184,0.9578343421751128,0.9612628124165105,0.07290488572937198,3_sp_gt_2,4240255,0.1,3
64,19.393939393939394,0.9976633447012145,1.1284524870019035,1.022706285519574,0.08987193282067951,3_sp_gt_2,4240255,0.1,3
65,19.6969696969697,1.0037143058168345,1.179214049233994,1.05523930144479,0.09189753409747785,3_sp_gt_2,4240255,0.1,3
66,20.0,0.981372056338429,1.113358020539257,1.1002914023959354,0.09000576503917933,3_sp_gt_2,4240255,0.1,3
67,20.303030303030305,0.9156281013825928,1.0248018595730033,1.2007273486964407,0.07962894946728762,3_sp_gt_2,4240255,0.1,3
68,20.606060606060606,0.8857981828190581,1.06515705282128,1.249404335671852,0.09351068001962248,3_sp_gt_2,4240255,0.1,3
69,20.90909090909091,0.8560244622017121,1.1849734130831373,1.1084603424033848,0.08269914103426806,3_sp_gt_2,4240255,0.1,3
70,21.21212121212121,1.1332389363701303,1.0797557523416534,1.1103663219551603,0.08334534370007299,3_sp_gt_2,4240255,0.1,3
71,21.515151515151516,1.2387078914007126,0.8867130730918271,1.077559695225439,0.08880285026274838,3_sp_gt_2,4240255,0.1,3
72,21.81818181818182,1.0651128344503835,0.7994363709384512,1.2094050314833173,0.09204219397507409,3_sp_gt_2,4240255,0.1,3
73,22.12121212121212,0.9679882427173885,0.8435056766748668,1.120907367578002,0.09014528660352442,3_sp_gt_2,4240255,0.1,3
74,22.424242424242426,0.9188892101426875,0.8363433703014852,0.9854472434535353,0.0996572271004639,3_sp_gt_2,4240255,0.1,3
75,22.727272727272727,1.05447461997793,0.8596320140236988,0.9417888654775305,0.11344858256240087,3_sp_gt_2,4240255,0.1,3
76,23.03030303030303,1.0369993974384237,0.7692315279767462,0.9857785714393879,0.10164474898672637,3_sp_gt_2,4240255,0.1,3
77,23.333333333333336,0.916774947877752,0.9424171373367214,0.8607782496023836,0.0969770480609326,3_sp_gt_2,4240255,0.1,3
78,23.636363636363637,1.0818860594934807,0.991438017939604,0.7296291021379654,0.09573173059072004,3_sp_gt_2,4240255,0.1,3
79,23.93939393939394,1.195498725738984,1.0543284810606346,0.8456439201906121,0.09641624034559809,3_sp_gt_2,4240255,0.1,3
80,24.242424242424242,1.0706669555739596,1.0710490323052664,0.7967766391149143,0.10136944132291198,3_sp_gt_2,4240255,0.1,3
81,24.545454545454547,0.942932885118868,1.3492509430017976,0.7163557647767829,0.10276777035179747,3_sp_gt_2,4240255,0.1,3
82,24.848484848484848,1.1307616539840781,1.2678610399949406,0.785142222062687,0.09530495080987182,3_sp_gt_2,4240255,0.1,3
83,25.151515151515152,0.9895727480432024,1.0490022775723715,0.7916465959229666,0.08443790346541208,3_sp_gt_2,4240255,0.1,3
84,25.454545454545457,0.9776835361792684,1.2231245848761494,0.8193943846957071,0.09059809826227327,3_sp_gt_2,4240255,0.1,3
85,25.757575757575758,0.9596086596293145,1.2961168163544037,0.8222615589265441,0.07812698941401962,3_sp_gt_2,4240255,0.1,3
86,26.060606060606062,0.9751470609579802,1.0625866655542013,0.8653589854067858,0.07545022562210629,3_sp_gt_2,4240255,0.1,3
87,26.363636363636363,0.9411352763525765,1.0226749099922567,1.101763546717091,0.10369728718541622,3_sp_gt_2,4240255,0.1,3
88,26.666666666666668,0.9685810796788338,1.128963428500368,1.1205739807354949,0.09579848542697432,3_sp_gt_2,4240255,0.1,3
89,26.96969696969697,1.1752681706545611,0.8293224363599871,1.065459958148488,0.10109681848089748,3_sp_gt_2,4240255,0.1,3
90,27.272727272727273,1.0935539696803056,0.8289526076157201,1.199314317372446,0.09640441950743707,3_sp_gt_2,4240255,0.1,3
91,27.575757575757578,1.207643123243807,0.9026987587044645,1.0287738311526216,0.09315426956017399,3_sp_gt_2,4240255,0.1,3
92,27.87878787878788,1.0304273192405637,0.7924137333982144,1.0646019619380782,0.08733651221331735,3_sp_gt_2,4240255,0.1,3
93,28.181818181818183,1.1291764051839595,0.9243480461906848,1.2341496813483759,0.08285294306368955,3_sp_gt_2,4240255,0.1,3
94,28.484848484848484,1.0974627290148893,0.868572342720686,1.1802216203879932,0.08144543248459685,3_sp_gt_2,4240255,0.1,3
95,28.78787878787879,1.0122037980467529,0.7585566872184265,1.1791515907013586,0.08767794769810544,3_sp_gt_2,4240255,0.1,3
96,29.090909090909093,0.9145932033713178,0.8058636551994055,1.1700026547889142,0.09367938849214687,3_sp_gt_2,4240255,0.1,3
97,29.393939393939394,0.986113304801285,0.7683979907176401,1.3771058043516422,0.09409362598348493,3_sp_gt_2,4240255,0.1,3
98,29.6969696969697,0.9602289589823588,0.8603889885171203,1.4493874623313034,0.09430552463595773,3_sp_gt_2,4240255,0.1,3
99,30.0,0.7821546704645294,1.0879899827575112,1.4692710638519042,0.09817600624771654,3_sp_gt_2,4240255,0.1,3
